,job_id,start_time,carbon_footprint,executors,duration
64,69,2024-12-24 19:46:58.261409,294.54283333333314,"[('47:19', 'task-simulation-b2663e93fa357f3f-exec-1'), ('47:19', 'task-simulation-b2663e93fa357f3f-exec-2'), ('47:20', 'task-simulation-b2663e93fa357f3f-exec-3'), ('47:22', 'task-simulation-b2663e93fa357f3f-exec-1'), ('47:22', 'task-simulation-b2663e93fa357f3f-exec-2'), ('47:23', 'task-simulation-b2663e93fa357f3f-exec-3'), ('47:23', 'task-simulation-b2663e93fa357f3f-exec-4'), ('47:23', 'task-simulation-b2663e93fa357f3f-exec-5'), ('47:26', 'task-simulation-b2663e93fa357f3f-exec-1'), ('47:26', 'task-simulation-b2663e93fa357f3f-exec-2'), ('47:26', 'task-simulation-b2663e93fa357f3f-exec-3'), ('47:26', 'task-simulation-b2663e93fa357f3f-exec-4'), ('47:27', 'task-simulation-b2663e93fa357f3f-exec-5'), ('47:30', 'task-simulation-b2663e93fa357f3f-exec-1'), ('47:31', 'task-simulation-b2663e93fa357f3f-exec-2'), ('47:31', 'task-simulation-b2663e93fa357f3f-exec-3'), ('47:31', 'task-simulation-b2663e93fa357f3f-exec-4'), ('47:31', 'task-simulation-b2663e93fa357f3f-exec-5'), ('47:35', 'task-simulation-b2663e93fa357f3f-exec-1'), ('47:35', 'task-simulation-b2663e93fa357f3f-exec-2'), ('47:35', 'task-simulation-b2663e93fa357f3f-exec-3'), ('47:35', 'task-simulation-b2663e93fa357f3f-exec-4'), ('47:36', 'task-simulation-b2663e93fa357f3f-exec-5'), ('47:39', 'task-simulation-b2663e93fa357f3f-exec-1'), ('47:40', 'task-simulation-b2663e93fa357f3f-exec-2'), ('47:40', 'task-simulation-b2663e93fa357f3f-exec-3'), ('47:40', 'task-simulation-b2663e93fa357f3f-exec-4'), ('47:40', 'task-simulation-b2663e93fa357f3f-exec-5'), ('47:44', 'task-simulation-b2663e93fa357f3f-exec-1'), ('47:44', 'task-simulation-b2663e93fa357f3f-exec-2'), ('47:45', 'task-simulation-b2663e93fa357f3f-exec-3'), ('47:45', 'task-simulation-b2663e93fa357f3f-exec-4'), ('47:45', 'task-simulation-b2663e93fa357f3f-exec-5'), ('47:49', 'task-simulation-b2663e93fa357f3f-exec-1'), ('47:49', 'task-simulation-b2663e93fa357f3f-exec-2'), ('47:49', 'task-simulation-b2663e93fa357f3f-exec-3'), ('47:50', 'task-simulation-b2663e93fa357f3f-exec-4'), ('47:50', 'task-simulation-b2663e93fa357f3f-exec-5'), ('47:54', 'task-simulation-b2663e93fa357f3f-exec-1'), ('47:54', 'task-simulation-b2663e93fa357f3f-exec-2'), ('47:54', 'task-simulation-b2663e93fa357f3f-exec-3'), ('47:55', 'task-simulation-b2663e93fa357f3f-exec-4'), ('47:55', 'task-simulation-b2663e93fa357f3f-exec-5')]",0 days 00:01:02.936935
65,70,2024-12-24 19:47:05.342276,239.74416666666653,"[('47:28', 'task-simulation-312cde93fa359c8e-exec-1'), ('47:28', 'task-simulation-312cde93fa359c8e-exec-2'), ('47:29', 'task-simulation-312cde93fa359c8e-exec-3'), ('47:29', 'task-simulation-312cde93fa359c8e-exec-4'), ('47:29', 'task-simulation-312cde93fa359c8e-exec-5'), ('47:33', 'task-simulation-312cde93fa359c8e-exec-1'), ('47:33', 'task-simulation-312cde93fa359c8e-exec-2'), ('47:33', 'task-simulation-312cde93fa359c8e-exec-3'), ('47:33', 'task-simulation-312cde93fa359c8e-exec-4'), ('47:33', 'task-simulation-312cde93fa359c8e-exec-5'), ('47:37', 'task-simulation-312cde93fa359c8e-exec-1'), ('47:37', 'task-simulation-312cde93fa359c8e-exec-2'), ('47:38', 'task-simulation-312cde93fa359c8e-exec-3'), ('47:38', 'task-simulation-312cde93fa359c8e-exec-4'), ('47:38', 'task-simulation-312cde93fa359c8e-exec-5'), ('47:42', 'task-simulation-312cde93fa359c8e-exec-1'), ('47:42', 'task-simulation-312cde93fa359c8e-exec-2'), ('47:42', 'task-simulation-312cde93fa359c8e-exec-3'), ('47:42', 'task-simulation-312cde93fa359c8e-exec-4'), ('47:43', 'task-simulation-312cde93fa359c8e-exec-5'), ('47:46', 'task-simulation-312cde93fa359c8e-exec-1'), ('47:47', 'task-simulation-312cde93fa359c8e-exec-2'), ('47:47', 'task-simulation-312cde93fa359c8e-exec-3'), ('47:47', 'task-simulation-312cde93fa359c8e-exec-4'), ('47:48', 'task-simulation-312cde93fa359c8e-exec-5'), ('47:51', 'task-simulation-312cde93fa359c8e-exec-1'), ('47:52', 'task-simulation-312cde93fa359c8e-exec-2'), ('47:52', 'task-simulation-312cde93fa359c8e-exec-3'), ('47:52', 'task-simulation-312cde93fa359c8e-exec-4'), ('47:52', 'task-simulation-312cde93fa359c8e-exec-5'), ('47:56', 'task-simulation-312cde93fa359c8e-exec-1'), ('47:57', 'task-simulation-312cde93fa359c8e-exec-2'), ('47:57', 'task-simulation-312cde93fa359c8e-exec-3'), ('47:58', 'task-simulation-312cde93fa359c8e-exec-4'), ('47:58', 'task-simulation-312cde93fa359c8e-exec-5')]",0 days 00:00:27.374523
66,71,2024-12-24 19:47:46.436044,19.647,"[('48:05', 'task-simulation-d22ec693fa363d3e-exec-1'), ('48:06', 'task-simulation-d22ec693fa363d3e-exec-1'), ('48:08', 'task-simulation-d22ec693fa363d3e-exec-1')]",0 days 00:00:38.218495
67,72,2024-12-24 19:47:56.436309,19.647,"[('48:15', 'task-simulation-bd320193fa366426-exec-1'), ('48:17', 'task-simulation-bd320193fa366426-exec-1'), ('48:18', 'task-simulation-bd320193fa366426-exec-1')]",0 days 00:00:40.175267
68,73,2024-12-24 19:48:06.283016,1094.330999999998,"[('48:26', 'task-simulation-adf9ce93fa368a62-exec-1'), ('48:27', 'task-simulation-adf9ce93fa368a62-exec-1'), ('48:28', 'task-simulation-adf9ce93fa368a62-exec-2'), ('48:29', 'task-simulation-adf9ce93fa368a62-exec-1'), ('48:29', 'task-simulation-adf9ce93fa368a62-exec-2'), ('48:30', 'task-simulation-adf9ce93fa368a62-exec-3'), ('48:30', 'task-simulation-adf9ce93fa368a62-exec-4'), ('48:31', 'task-simulation-adf9ce93fa368a62-exec-1'), ('48:31', 'task-simulation-adf9ce93fa368a62-exec-2'), ('48:32', 'task-simulation-adf9ce93fa368a62-exec-3'), ('48:32', 'task-simulation-adf9ce93fa368a62-exec-4'), ('48:32', 'task-simulation-adf9ce93fa368a62-exec-5'), ('48:34', 'task-simulation-adf9ce93fa368a62-exec-1'), ('48:34', 'task-simulation-adf9ce93fa368a62-exec-2'), ('48:34', 'task-simulation-adf9ce93fa368a62-exec-3'), ('48:35', 'task-simulation-adf9ce93fa368a62-exec-4'), ('48:35', 'task-simulation-adf9ce93fa368a62-exec-5'), ('48:36', 'task-simulation-adf9ce93fa368a62-exec-1'), ('48:37', 'task-simulation-adf9ce93fa368a62-exec-2'), ('48:37', 'task-simulation-adf9ce93fa368a62-exec-3'), ('48:37', 'task-simulation-adf9ce93fa368a62-exec-4'), ('48:38', 'task-simulation-adf9ce93fa368a62-exec-5'), ('48:39', 'task-simulation-adf9ce93fa368a62-exec-1'), ('48:39', 'task-simulation-adf9ce93fa368a62-exec-2'), ('48:40', 'task-simulation-adf9ce93fa368a62-exec-3'), ('48:40', 'task-simulation-adf9ce93fa368a62-exec-4'), ('48:40', 'task-simulation-adf9ce93fa368a62-exec-5'), ('48:42', 'task-simulation-adf9ce93fa368a62-exec-1'), ('48:42', 'task-simulation-adf9ce93fa368a62-exec-2'), ('48:42', 'task-simulation-adf9ce93fa368a62-exec-3'), ('48:42', 'task-simulation-adf9ce93fa368a62-exec-4'), ('48:43', 'task-simulation-adf9ce93fa368a62-exec-5'), ('48:44', 'task-simulation-adf9ce93fa368a62-exec-1'), ('48:44', 'task-simulation-adf9ce93fa368a62-exec-2'), ('48:45', 'task-simulation-adf9ce93fa368a62-exec-3'), ('48:45', 'task-simulation-adf9ce93fa368a62-exec-4'), ('48:45', 'task-simulation-adf9ce93fa368a62-exec-5'), ('48:47', 'task-simulation-adf9ce93fa368a62-exec-1'), ('48:47', 'task-simulation-adf9ce93fa368a62-exec-2'), ('48:47', 'task-simulation-adf9ce93fa368a62-exec-3'), ('48:47', 'task-simulation-adf9ce93fa368a62-exec-4'), ('48:48', 'task-simulation-adf9ce93fa368a62-exec-5'), ('48:49', 'task-simulation-adf9ce93fa368a62-exec-1'), ('48:49', 'task-simulation-adf9ce93fa368a62-exec-2'), ('48:50', 'task-simulation-adf9ce93fa368a62-exec-3'), ('48:50', 'task-simulation-adf9ce93fa368a62-exec-4'), ('48:50', 'task-simulation-adf9ce93fa368a62-exec-5'), ('48:51', 'task-simulation-adf9ce93fa368a62-exec-1'), ('48:52', 'task-simulation-adf9ce93fa368a62-exec-2'), ('48:52', 'task-simulation-adf9ce93fa368a62-exec-3'), ('48:52', 'task-simulation-adf9ce93fa368a62-exec-4'), ('48:52', 'task-simulation-adf9ce93fa368a62-exec-5'), ('48:54', 'task-simulation-adf9ce93fa368a62-exec-1'), ('48:54', 'task-simulation-adf9ce93fa368a62-exec-2'), ('48:54', 'task-simulation-adf9ce93fa368a62-exec-3'), ('48:54', 'task-simulation-adf9ce93fa368a62-exec-4'), ('48:55', 'task-simulation-adf9ce93fa368a62-exec-5'), ('48:56', 'task-simulation-adf9ce93fa368a62-exec-1'), ('48:56', 'task-simulation-adf9ce93fa368a62-exec-2'), ('48:57', 'task-simulation-adf9ce93fa368a62-exec-3'), ('48:57', 'task-simulation-adf9ce93fa368a62-exec-4'), ('48:57', 'task-simulation-adf9ce93fa368a62-exec-5'), ('48:59', 'task-simulation-adf9ce93fa368a62-exec-1'), ('48:59', 'task-simulation-adf9ce93fa368a62-exec-2'), ('48:59', 'task-simulation-adf9ce93fa368a62-exec-3'), ('49:00', 'task-simulation-adf9ce93fa368a62-exec-4'), ('49:00', 'task-simulation-adf9ce93fa368a62-exec-5'), ('49:02', 'task-simulation-adf9ce93fa368a62-exec-1'), ('49:02', 'task-simulation-adf9ce93fa368a62-exec-2'), ('49:02', 'task-simulation-adf9ce93fa368a62-exec-3'), ('49:02', 'task-simulation-adf9ce93fa368a62-exec-4'), ('49:03', 'task-simulation-adf9ce93fa368a62-exec-5'), ('49:05', 'task-simulation-adf9ce93fa368a62-exec-1'), ('49:05', 'task-simulation-adf9ce93fa368a62-exec-2'), ('49:05', 'task-simulation-adf9ce93fa368a62-exec-3'), ('49:05', 'task-simulation-adf9ce93fa368a62-exec-4'), ('49:06', 'task-simulation-adf9ce93fa368a62-exec-5'), ('49:07', 'task-simulation-adf9ce93fa368a62-exec-1'), ('49:07', 'task-simulation-adf9ce93fa368a62-exec-2'), ('49:08', 'task-simulation-adf9ce93fa368a62-exec-3'), ('49:08', 'task-simulation-adf9ce93fa368a62-exec-4'), ('49:08', 'task-simulation-adf9ce93fa368a62-exec-5'), ('49:10', 'task-simulation-adf9ce93fa368a62-exec-1'), ('49:10', 'task-simulation-adf9ce93fa368a62-exec-2'), ('49:10', 'task-simulation-adf9ce93fa368a62-exec-3'), ('49:11', 'task-simulation-adf9ce93fa368a62-exec-4'), ('49:11', 'task-simulation-adf9ce93fa368a62-exec-5'), ('49:12', 'task-simulation-adf9ce93fa368a62-exec-1'), ('49:13', 'task-simulation-adf9ce93fa368a62-exec-2'), ('49:13', 'task-simulation-adf9ce93fa368a62-exec-3'), ('49:13', 'task-simulation-adf9ce93fa368a62-exec-4'), ('49:13', 'task-simulation-adf9ce93fa368a62-exec-5'), ('49:15', 'task-simulation-adf9ce93fa368a62-exec-1'), ('49:15', 'task-simulation-adf9ce93fa368a62-exec-2'), ('49:15', 'task-simulation-adf9ce93fa368a62-exec-3'), ('49:16', 'task-simulation-adf9ce93fa368a62-exec-4'), ('49:16', 'task-simulation-adf9ce93fa368a62-exec-5'), ('49:17', 'task-simulation-adf9ce93fa368a62-exec-1'), ('49:18', 'task-simulation-adf9ce93fa368a62-exec-2'), ('49:18', 'task-simulation-adf9ce93fa368a62-exec-3'), ('49:18', 'task-simulation-adf9ce93fa368a62-exec-4'), ('49:18', 'task-simulation-adf9ce93fa368a62-exec-5'), ('49:20', 'task-simulation-adf9ce93fa368a62-exec-1'), ('49:20', 'task-simulation-adf9ce93fa368a62-exec-2'), ('49:20', 'task-simulation-adf9ce93fa368a62-exec-3'), ('49:21', 'task-simulation-adf9ce93fa368a62-exec-4'), ('49:21', 'task-simulation-adf9ce93fa368a62-exec-5'), ('49:22', 'task-simulation-adf9ce93fa368a62-exec-1'), ('49:23', 'task-simulation-adf9ce93fa368a62-exec-2'), ('49:23', 'task-simulation-adf9ce93fa368a62-exec-3'), ('49:23', 'task-simulation-adf9ce93fa368a62-exec-4'), ('49:23', 'task-simulation-adf9ce93fa368a62-exec-5'), ('49:25', 'task-simulation-adf9ce93fa368a62-exec-1'), ('49:25', 'task-simulation-adf9ce93fa368a62-exec-2'), ('49:25', 'task-simulation-adf9ce93fa368a62-exec-3'), ('49:25', 'task-simulation-adf9ce93fa368a62-exec-4'), ('49:26', 'task-simulation-adf9ce93fa368a62-exec-5'), ('49:27', 'task-simulation-adf9ce93fa368a62-exec-1'), ('49:27', 'task-simulation-adf9ce93fa368a62-exec-2'), ('49:28', 'task-simulation-adf9ce93fa368a62-exec-3'), ('49:28', 'task-simulation-adf9ce93fa368a62-exec-4'), ('49:28', 'task-simulation-adf9ce93fa368a62-exec-5'), ('49:29', 'task-simulation-adf9ce93fa368a62-exec-1'), ('49:30', 'task-simulation-adf9ce93fa368a62-exec-2'), ('49:30', 'task-simulation-adf9ce93fa368a62-exec-3'), ('49:30', 'task-simulation-adf9ce93fa368a62-exec-4'), ('49:30', 'task-simulation-adf9ce93fa368a62-exec-5'), ('49:32', 'task-simulation-adf9ce93fa368a62-exec-1'), ('49:32', 'task-simulation-adf9ce93fa368a62-exec-2'), ('49:32', 'task-simulation-adf9ce93fa368a62-exec-3'), ('49:32', 'task-simulation-adf9ce93fa368a62-exec-4'), ('49:33', 'task-simulation-adf9ce93fa368a62-exec-5'), ('49:34', 'task-simulation-adf9ce93fa368a62-exec-1'), ('49:35', 'task-simulation-adf9ce93fa368a62-exec-2'), ('49:35', 'task-simulation-adf9ce93fa368a62-exec-3'), ('49:35', 'task-simulation-adf9ce93fa368a62-exec-4'), ('49:35', 'task-simulation-adf9ce93fa368a62-exec-5'), ('49:38', 'task-simulation-adf9ce93fa368a62-exec-1'), ('49:38', 'task-simulation-adf9ce93fa368a62-exec-2'), ('49:38', 'task-simulation-adf9ce93fa368a62-exec-3'), ('49:38', 'task-simulation-adf9ce93fa368a62-exec-4'), ('49:39', 'task-simulation-adf9ce93fa368a62-exec-5'), ('49:41', 'task-simulation-adf9ce93fa368a62-exec-1'), ('49:42', 'task-simulation-adf9ce93fa368a62-exec-2'), ('49:42', 'task-simulation-adf9ce93fa368a62-exec-3'), ('49:42', 'task-simulation-adf9ce93fa368a62-exec-4'), ('49:42', 'task-simulation-adf9ce93fa368a62-exec-5'), ('49:45', 'task-simulation-adf9ce93fa368a62-exec-1'), ('49:45', 'task-simulation-adf9ce93fa368a62-exec-2'), ('49:45', 'task-simulation-adf9ce93fa368a62-exec-3'), ('49:46', 'task-simulation-adf9ce93fa368a62-exec-4'), ('49:46', 'task-simulation-adf9ce93fa368a62-exec-5'), ('49:47', 'task-simulation-adf9ce93fa368a62-exec-1'), ('49:48', 'task-simulation-adf9ce93fa368a62-exec-2'), ('49:48', 'task-simulation-adf9ce93fa368a62-exec-3'), ('49:48', 'task-simulation-adf9ce93fa368a62-exec-4'), ('49:48', 'task-simulation-adf9ce93fa368a62-exec-5'), ('49:50', 'task-simulation-adf9ce93fa368a62-exec-1'), ('49:50', 'task-simulation-adf9ce93fa368a62-exec-2'), ('49:50', 'task-simulation-adf9ce93fa368a62-exec-3'), ('49:50', 'task-simulation-adf9ce93fa368a62-exec-4'), ('49:51', 'task-simulation-adf9ce93fa368a62-exec-5'), ('49:52', 'task-simulation-adf9ce93fa368a62-exec-1'), ('49:52', 'task-simulation-adf9ce93fa368a62-exec-2'), ('49:52', 'task-simulation-adf9ce93fa368a62-exec-3'), ('49:53', 'task-simulation-adf9ce93fa368a62-exec-4'), ('49:53', 'task-simulation-adf9ce93fa368a62-exec-5'), ('49:54', 'task-simulation-adf9ce93fa368a62-exec-1'), ('49:55', 'task-simulation-adf9ce93fa368a62-exec-2'), ('49:55', 'task-simulation-adf9ce93fa368a62-exec-3'), ('49:55', 'task-simulation-adf9ce93fa368a62-exec-4'), ('49:55', 'task-simulation-adf9ce93fa368a62-exec-5'), ('49:57', 'task-simulation-adf9ce93fa368a62-exec-1'), ('49:57', 'task-simulation-adf9ce93fa368a62-exec-2'), ('49:57', 'task-simulation-adf9ce93fa368a62-exec-3'), ('49:58', 'task-simulation-adf9ce93fa368a62-exec-4'), ('49:58', 'task-simulation-adf9ce93fa368a62-exec-5')]",0 days 00:00:33.303043
69,75,2024-12-24 19:48:39.115304,38.081999999999994,"[('48:58', 'task-simulation-1be76e93fa370921-exec-1'), ('48:59', 'task-simulation-1be76e93fa370921-exec-2'), ('49:01', 'task-simulation-1be76e93fa370921-exec-1'), ('49:01', 'task-simulation-1be76e93fa370921-exec-2'), ('49:04', 'task-simulation-1be76e93fa370921-exec-1'), ('49:04', 'task-simulation-1be76e93fa370921-exec-2')]",0 days 00:00:35.623144
70,77,2024-12-24 19:49:14.754645,77.25899999999999,"[('49:34', 'task-simulation-7d436193fa37971f-exec-1'), ('49:37', 'task-simulation-7d436193fa37971f-exec-1'), ('49:37', 'task-simulation-7d436193fa37971f-exec-2'), ('49:37', 'task-simulation-7d436193fa37971f-exec-3'), ('49:37', 'task-simulation-7d436193fa37971f-exec-4'), ('49:40', 'task-simulation-7d436193fa37971f-exec-1'), ('49:40', 'task-simulation-7d436193fa37971f-exec-2'), ('49:41', 'task-simulation-7d436193fa37971f-exec-3'), ('49:41', 'task-simulation-7d436193fa37971f-exec-4'), ('49:44', 'task-simulation-7d436193fa37971f-exec-1'), ('49:44', 'task-simulation-7d436193fa37971f-exec-2'), ('49:44', 'task-simulation-7d436193fa37971f-exec-3'), ('49:45', 'task-simulation-7d436193fa37971f-exec-4')]",0 days 00:00:41.422676
71,78,2024-12-24 19:49:36.641365,11.886,"[('49:56', 'task-simulation-dbae5f93fa37ea1f-exec-1'), ('49:58', 'task-simulation-dbae5f93fa37ea1f-exec-1')]",0 days 00:00:38.411575
72,79,2024-12-24 19:49:52.028093,295.6113333333334,"[('50:11', 'task-simulation-9cb28c93fa38271b-exec-1'), ('50:13', 'task-simulation-9cb28c93fa38271b-exec-1'), ('50:13', 'task-simulation-9cb28c93fa38271b-exec-2'), ('50:14', 'task-simulation-9cb28c93fa38271b-exec-3'), ('50:14', 'task-simulation-9cb28c93fa38271b-exec-4'), ('50:16', 'task-simulation-9cb28c93fa38271b-exec-1'), ('50:16', 'task-simulation-9cb28c93fa38271b-exec-2'), ('50:16', 'task-simulation-9cb28c93fa38271b-exec-3'), ('50:17', 'task-simulation-9cb28c93fa38271b-exec-4'), ('50:17', 'task-simulation-9cb28c93fa38271b-exec-5'), ('50:18', 'task-simulation-9cb28c93fa38271b-exec-1'), ('50:19', 'task-simulation-9cb28c93fa38271b-exec-2'), ('50:19', 'task-simulation-9cb28c93fa38271b-exec-3'), ('50:20', 'task-simulation-9cb28c93fa38271b-exec-4'), ('50:20', 'task-simulation-9cb28c93fa38271b-exec-5'), ('50:22', 'task-simulation-9cb28c93fa38271b-exec-1'), ('50:22', 'task-simulation-9cb28c93fa38271b-exec-2'), ('50:23', 'task-simulation-9cb28c93fa38271b-exec-3'), ('50:23', 'task-simulation-9cb28c93fa38271b-exec-4'), ('50:23', 'task-simulation-9cb28c93fa38271b-exec-5'), ('50:24', 'task-simulation-9cb28c93fa38271b-exec-1'), ('50:25', 'task-simulation-9cb28c93fa38271b-exec-2'), ('50:25', 'task-simulation-9cb28c93fa38271b-exec-3'), ('50:25', 'task-simulation-9cb28c93fa38271b-exec-4'), ('50:25', 'task-simulation-9cb28c93fa38271b-exec-5'), ('50:27', 'task-simulation-9cb28c93fa38271b-exec-1'), ('50:27', 'task-simulation-9cb28c93fa38271b-exec-2'), ('50:28', 'task-simulation-9cb28c93fa38271b-exec-3'), ('50:28', 'task-simulation-9cb28c93fa38271b-exec-4'), ('50:28', 'task-simulation-9cb28c93fa38271b-exec-5'), ('50:31', 'task-simulation-9cb28c93fa38271b-exec-1'), ('50:31', 'task-simulation-9cb28c93fa38271b-exec-2'), ('50:31', 'task-simulation-9cb28c93fa38271b-exec-3'), ('50:31', 'task-simulation-9cb28c93fa38271b-exec-4'), ('50:32', 'task-simulation-9cb28c93fa38271b-exec-5'), ('50:35', 'task-simulation-9cb28c93fa38271b-exec-1'), ('50:35', 'task-simulation-9cb28c93fa38271b-exec-2'), ('50:35', 'task-simulation-9cb28c93fa38271b-exec-3'), ('50:35', 'task-simulation-9cb28c93fa38271b-exec-4'), ('50:36', 'task-simulation-9cb28c93fa38271b-exec-5'), ('50:39', 'task-simulation-9cb28c93fa38271b-exec-1'), ('50:39', 'task-simulation-9cb28c93fa38271b-exec-2'), ('50:40', 'task-simulation-9cb28c93fa38271b-exec-3'), ('50:40', 'task-simulation-9cb28c93fa38271b-exec-4'), ('50:41', 'task-simulation-9cb28c93fa38271b-exec-5'), ('50:45', 'task-simulation-9cb28c93fa38271b-exec-1'), ('50:45', 'task-simulation-9cb28c93fa38271b-exec-2'), ('50:46', 'task-simulation-9cb28c93fa38271b-exec-3'), ('50:46', 'task-simulation-9cb28c93fa38271b-exec-4'), ('50:46', 'task-simulation-9cb28c93fa38271b-exec-5'), ('50:50', 'task-simulation-9cb28c93fa38271b-exec-1'), ('50:51', 'task-simulation-9cb28c93fa38271b-exec-2')]",0 days 00:00:26.852150
73,80,2024-12-24 19:50:07.344827,147.8056666666666,"[('50:27', 'task-simulation-990e9c93fa38647f-exec-1'), ('50:29', 'task-simulation-990e9c93fa38647f-exec-1'), ('50:30', 'task-simulation-990e9c93fa38647f-exec-2'), ('50:30', 'task-simulation-990e9c93fa38647f-exec-3'), ('50:30', 'task-simulation-990e9c93fa38647f-exec-4'), ('50:30', 'task-simulation-990e9c93fa38647f-exec-5'), ('50:33', 'task-simulation-990e9c93fa38647f-exec-1'), ('50:33', 'task-simulation-990e9c93fa38647f-exec-2'), ('50:34', 'task-simulation-990e9c93fa38647f-exec-3'), ('50:34', 'task-simulation-990e9c93fa38647f-exec-4'), ('50:34', 'task-simulation-990e9c93fa38647f-exec-5'), ('50:37', 'task-simulation-990e9c93fa38647f-exec-1'), ('50:38', 'task-simulation-990e9c93fa38647f-exec-2'), ('50:38', 'task-simulation-990e9c93fa38647f-exec-3'), ('50:38', 'task-simulation-990e9c93fa38647f-exec-4'), ('50:39', 'task-simulation-990e9c93fa38647f-exec-5'), ('50:44', 'task-simulation-990e9c93fa38647f-exec-1'), ('50:44', 'task-simulation-990e9c93fa38647f-exec-2'), ('50:44', 'task-simulation-990e9c93fa38647f-exec-3'), ('50:45', 'task-simulation-990e9c93fa38647f-exec-4'), ('50:45', 'task-simulation-990e9c93fa38647f-exec-5'), ('50:49', 'task-simulation-990e9c93fa38647f-exec-1'), ('50:49', 'task-simulation-990e9c93fa38647f-exec-2'), ('50:49', 'task-simulation-990e9c93fa38647f-exec-3'), ('50:50', 'task-simulation-990e9c93fa38647f-exec-4'), ('50:50', 'task-simulation-990e9c93fa38647f-exec-5')]",0 days 00:00:27.074756
