,job_id,start_time,carbon_footprint,executors,duration
74,85,2024-12-26 09:04:44.411465,365.6811666666669,"[('05:03', 'task-simulation-fcdaa69402363c8d-exec-1'), ('05:05', 'task-simulation-fcdaa69402363c8d-exec-1'), ('05:05', 'task-simulation-fcdaa69402363c8d-exec-2'), ('05:05', 'task-simulation-fcdaa69402363c8d-exec-3'), ('05:07', 'task-simulation-fcdaa69402363c8d-exec-1'), ('05:07', 'task-simulation-fcdaa69402363c8d-exec-2'), ('05:07', 'task-simulation-fcdaa69402363c8d-exec-3'), ('05:07', 'task-simulation-fcdaa69402363c8d-exec-4'), ('05:08', 'task-simulation-fcdaa69402363c8d-exec-5'), ('05:08', 'task-simulation-fcdaa69402363c8d-exec-6'), ('05:08', 'task-simulation-fcdaa69402363c8d-exec-7'), ('05:08', 'task-simulation-fcdaa69402363c8d-exec-8'), ('05:10', 'task-simulation-fcdaa69402363c8d-exec-1'), ('05:10', 'task-simulation-fcdaa69402363c8d-exec-2'), ('05:10', 'task-simulation-fcdaa69402363c8d-exec-3'), ('05:10', 'task-simulation-fcdaa69402363c8d-exec-4'), ('05:11', 'task-simulation-fcdaa69402363c8d-exec-5'), ('05:11', 'task-simulation-fcdaa69402363c8d-exec-6'), ('05:11', 'task-simulation-fcdaa69402363c8d-exec-7'), ('05:11', 'task-simulation-fcdaa69402363c8d-exec-8'), ('05:13', 'task-simulation-fcdaa69402363c8d-exec-1'), ('05:13', 'task-simulation-fcdaa69402363c8d-exec-2'), ('05:13', 'task-simulation-fcdaa69402363c8d-exec-3'), ('05:14', 'task-simulation-fcdaa69402363c8d-exec-4'), ('05:14', 'task-simulation-fcdaa69402363c8d-exec-5'), ('05:14', 'task-simulation-fcdaa69402363c8d-exec-6'), ('05:14', 'task-simulation-fcdaa69402363c8d-exec-7'), ('05:15', 'task-simulation-fcdaa69402363c8d-exec-8'), ('05:17', 'task-simulation-fcdaa69402363c8d-exec-1'), ('05:17', 'task-simulation-fcdaa69402363c8d-exec-2'), ('05:17', 'task-simulation-fcdaa69402363c8d-exec-3')]",0 days 00:00:26.575431
75,86,2024-12-26 09:04:55.672555,274.13750000000005,"[('05:16', 'task-simulation-f372269402366715-exec-1'), ('05:16', 'task-simulation-f372269402366715-exec-2'), ('05:17', 'task-simulation-f372269402366715-exec-3'), ('05:20', 'task-simulation-f372269402366715-exec-1'), ('05:20', 'task-simulation-f372269402366715-exec-2'), ('05:20', 'task-simulation-f372269402366715-exec-3'), ('05:22', 'task-simulation-f372269402366715-exec-1'), ('05:22', 'task-simulation-f372269402366715-exec-2'), ('05:22', 'task-simulation-f372269402366715-exec-3'), ('05:24', 'task-simulation-f372269402366715-exec-1'), ('05:24', 'task-simulation-f372269402366715-exec-2'), ('05:24', 'task-simulation-f372269402366715-exec-3'), ('05:26', 'task-simulation-f372269402366715-exec-1'), ('05:26', 'task-simulation-f372269402366715-exec-2'), ('05:26', 'task-simulation-f372269402366715-exec-3'), ('05:28', 'task-simulation-f372269402366715-exec-1'), ('05:28', 'task-simulation-f372269402366715-exec-2'), ('05:28', 'task-simulation-f372269402366715-exec-3'), ('05:30', 'task-simulation-f372269402366715-exec-1'), ('05:30', 'task-simulation-f372269402366715-exec-2'), ('05:30', 'task-simulation-f372269402366715-exec-3'), ('05:32', 'task-simulation-f372269402366715-exec-1'), ('05:32', 'task-simulation-f372269402366715-exec-2'), ('05:32', 'task-simulation-f372269402366715-exec-3')]",0 days 00:01:06.337035
76,87,2024-12-26 09:05:06.664476,22.738,"[('05:25', 'task-simulation-ed968d94023695f1-exec-1'), ('05:28', 'task-simulation-ed968d94023695f1-exec-1')]",0 days 00:00:31.420532
77,88,2024-12-26 09:05:55.382380,271.79999999999995,"[('06:14', 'task-simulation-418e1994023756b0-exec-1'), ('06:16', 'task-simulation-418e1994023756b0-exec-1'), ('06:17', 'task-simulation-418e1994023756b0-exec-1'), ('06:18', 'task-simulation-418e1994023756b0-exec-2'), ('06:18', 'task-simulation-418e1994023756b0-exec-3'), ('06:18', 'task-simulation-418e1994023756b0-exec-4'), ('06:18', 'task-simulation-418e1994023756b0-exec-5'), ('06:18', 'task-simulation-418e1994023756b0-exec-6'), ('06:20', 'task-simulation-418e1994023756b0-exec-1'), ('06:20', 'task-simulation-418e1994023756b0-exec-2'), ('06:21', 'task-simulation-418e1994023756b0-exec-3'), ('06:21', 'task-simulation-418e1994023756b0-exec-4'), ('06:21', 'task-simulation-418e1994023756b0-exec-5'), ('06:21', 'task-simulation-418e1994023756b0-exec-6'), ('06:21', 'task-simulation-418e1994023756b0-exec-7'), ('06:22', 'task-simulation-418e1994023756b0-exec-8'), ('06:23', 'task-simulation-418e1994023756b0-exec-1'), ('06:23', 'task-simulation-418e1994023756b0-exec-2'), ('06:23', 'task-simulation-418e1994023756b0-exec-3'), ('06:24', 'task-simulation-418e1994023756b0-exec-4'), ('06:24', 'task-simulation-418e1994023756b0-exec-5'), ('06:24', 'task-simulation-418e1994023756b0-exec-6'), ('06:24', 'task-simulation-418e1994023756b0-exec-7'), ('06:25', 'task-simulation-418e1994023756b0-exec-8')]",0 days 00:00:36.514465
78,89,2024-12-26 09:05:57.848335,11.303,"[('06:20', 'task-simulation-34d52c94023764c1-exec-1')]",0 days 00:00:47.930178
79,90,2024-12-26 09:05:59.114320,22.606,"[('06:25', 'task-simulation-eb1fe49402376d2c-exec-1'), ('06:26', 'task-simulation-eb1fe49402376d2c-exec-1')]",0 days 00:00:33.766678
80,92,2024-12-26 09:06:37.982431,33.909,"[('06:55', 'task-simulation-d3c907940237f52d-exec-1'), ('06:57', 'task-simulation-d3c907940237f52d-exec-1'), ('06:58', 'task-simulation-d3c907940237f52d-exec-1')]",0 days 00:00:38.426694
81,95,2024-12-26 09:07:57.224394,134.94066666666666,"[('08:16', 'task-simulation-e0f2f8940239302a-exec-1'), ('08:17', 'task-simulation-e0f2f8940239302a-exec-1'), ('08:19', 'task-simulation-e0f2f8940239302a-exec-1'), ('08:19', 'task-simulation-e0f2f8940239302a-exec-2'), ('08:20', 'task-simulation-e0f2f8940239302a-exec-1'), ('08:21', 'task-simulation-e0f2f8940239302a-exec-2'), ('08:22', 'task-simulation-e0f2f8940239302a-exec-1'), ('08:23', 'task-simulation-e0f2f8940239302a-exec-2'), ('08:24', 'task-simulation-e0f2f8940239302a-exec-1'), ('08:24', 'task-simulation-e0f2f8940239302a-exec-2'), ('08:26', 'task-simulation-e0f2f8940239302a-exec-1'), ('08:26', 'task-simulation-e0f2f8940239302a-exec-2')]",0 days 00:00:28.278657
82,96,2024-12-26 09:07:59.681280,22.542,"[('08:20', 'task-simulation-6e38b69402393a7b-exec-1'), ('08:22', 'task-simulation-6e38b69402393a7b-exec-1')]",0 days 00:00:27.820872
83,97,2024-12-26 09:08:28.672076,45.084,"[('08:46', 'task-simulation-38fd13940239a68b-exec-1'), ('08:47', 'task-simulation-38fd13940239a68b-exec-1'), ('08:49', 'task-simulation-38fd13940239a68b-exec-1'), ('08:50', 'task-simulation-38fd13940239a68b-exec-1')]",0 days 00:00:58.582618
84,98,2024-12-26 09:08:45.987481,45.084,"[('09:04', 'task-simulation-016ff0940239edcc-exec-1'), ('09:06', 'task-simulation-016ff0940239edcc-exec-1'), ('09:07', 'task-simulation-016ff0940239edcc-exec-1'), ('09:09', 'task-simulation-016ff0940239edcc-exec-1')]",0 days 00:00:28.306116
85,99,2024-12-26 09:08:55.647247,45.084,"[('09:14', 'task-simulation-deb63194023a0f77-exec-1'), ('09:15', 'task-simulation-deb63194023a0f77-exec-1'), ('09:17', 'task-simulation-deb63194023a0f77-exec-1'), ('09:18', 'task-simulation-deb63194023a0f77-exec-1')]",0 days 00:00:36.692307
86,101,2024-12-26 09:09:19.637079,144.7636666666667,"[('09:38', 'task-simulation-bb7a0394023a7140-exec-1'), ('09:40', 'task-simulation-bb7a0394023a7140-exec-1'), ('09:40', 'task-simulation-bb7a0394023a7140-exec-2'), ('09:41', 'task-simulation-bb7a0394023a7140-exec-1'), ('09:42', 'task-simulation-bb7a0394023a7140-exec-2'), ('09:43', 'task-simulation-bb7a0394023a7140-exec-1'), ('09:43', 'task-simulation-bb7a0394023a7140-exec-2'), ('09:45', 'task-simulation-bb7a0394023a7140-exec-1'), ('09:45', 'task-simulation-bb7a0394023a7140-exec-2'), ('09:46', 'task-simulation-bb7a0394023a7140-exec-1'), ('09:46', 'task-simulation-bb7a0394023a7140-exec-2'), ('09:48', 'task-simulation-bb7a0394023a7140-exec-1'), ('09:48', 'task-simulation-bb7a0394023a7140-exec-2')]",0 days 00:00:31.948750
87,102,2024-12-26 09:09:47.941983,33.407,"[('10:06', 'task-simulation-35c08694023adfb0-exec-1'), ('10:07', 'task-simulation-35c08694023adfb0-exec-1'), ('10:09', 'task-simulation-35c08694023adfb0-exec-1')]",0 days 00:00:28.106234
88,103,2024-12-26 09:09:55.873887,44.54266666666666,"[('10:14', 'task-simulation-06cb6694023afc0e-exec-1'), ('10:15', 'task-simulation-06cb6694023afc0e-exec-1'), ('10:17', 'task-simulation-06cb6694023afc0e-exec-1'), ('10:18', 'task-simulation-06cb6694023afc0e-exec-1')]",0 days 00:00:55.541499
89,104,2024-12-26 09:10:07.211681,123.13766666666666,"[('10:26', 'task-simulation-35839b94023b28cd-exec-1'), ('10:27', 'task-simulation-35839b94023b28cd-exec-1'), ('10:29', 'task-simulation-35839b94023b28cd-exec-1'), ('10:30', 'task-simulation-35839b94023b28cd-exec-1'), ('10:32', 'task-simulation-35839b94023b28cd-exec-1'), ('10:33', 'task-simulation-35839b94023b28cd-exec-1'), ('10:35', 'task-simulation-35839b94023b28cd-exec-1'), ('10:36', 'task-simulation-35839b94023b28cd-exec-1'), ('10:38', 'task-simulation-35839b94023b28cd-exec-1'), ('10:39', 'task-simulation-35839b94023b28cd-exec-1'), ('10:41', 'task-simulation-35839b94023b28cd-exec-1')]",0 days 00:00:27.324316
90,105,2024-12-26 09:10:28.685270,33.583,"[('10:48', 'task-simulation-c2fe6e94023b7ff0-exec-1'), ('10:50', 'task-simulation-c2fe6e94023b7ff0-exec-1'), ('10:51', 'task-simulation-c2fe6e94023b7ff0-exec-1')]",0 days 00:00:27.611465
91,106,2024-12-26 09:11:04.899184,100.014,"[('11:24', 'task-simulation-3f20ba94023c0a90-exec-1'), ('11:25', 'task-simulation-3f20ba94023c0a90-exec-1'), ('11:25', 'task-simulation-3f20ba94023c0a90-exec-2'), ('11:27', 'task-simulation-3f20ba94023c0a90-exec-1'), ('11:27', 'task-simulation-3f20ba94023c0a90-exec-2'), ('11:28', 'task-simulation-3f20ba94023c0a90-exec-1'), ('11:29', 'task-simulation-3f20ba94023c0a90-exec-2'), ('11:30', 'task-simulation-3f20ba94023c0a90-exec-1'), ('11:30', 'task-simulation-3f20ba94023c0a90-exec-2')]",0 days 00:00:41.797791
92,107,2024-12-26 09:11:31.808356,188.91533333333328,"[('11:51', 'task-simulation-9b3c7e94023c72dc-exec-1'), ('11:52', 'task-simulation-9b3c7e94023c72dc-exec-1'), ('11:52', 'task-simulation-9b3c7e94023c72dc-exec-2'), ('11:53', 'task-simulation-9b3c7e94023c72dc-exec-3'), ('11:53', 'task-simulation-9b3c7e94023c72dc-exec-4'), ('11:54', 'task-simulation-9b3c7e94023c72dc-exec-1'), ('11:54', 'task-simulation-9b3c7e94023c72dc-exec-2'), ('11:55', 'task-simulation-9b3c7e94023c72dc-exec-3'), ('11:55', 'task-simulation-9b3c7e94023c72dc-exec-4'), ('11:55', 'task-simulation-9b3c7e94023c72dc-exec-5'), ('11:55', 'task-simulation-9b3c7e94023c72dc-exec-6'), ('11:57', 'task-simulation-9b3c7e94023c72dc-exec-1'), ('11:57', 'task-simulation-9b3c7e94023c72dc-exec-2'), ('11:57', 'task-simulation-9b3c7e94023c72dc-exec-3'), ('11:57', 'task-simulation-9b3c7e94023c72dc-exec-4'), ('11:58', 'task-simulation-9b3c7e94023c72dc-exec-5'), ('11:58', 'task-simulation-9b3c7e94023c72dc-exec-6')]",0 days 00:00:30.031002
93,108,2024-12-26 09:12:09.334586,775.0310000000006,"[('12:28', 'task-simulation-b1842794023d05d9-exec-1'), ('12:30', 'task-simulation-b1842794023d05d9-exec-1'), ('12:30', 'task-simulation-b1842794023d05d9-exec-2'), ('12:30', 'task-simulation-b1842794023d05d9-exec-3'), ('12:31', 'task-simulation-b1842794023d05d9-exec-4'), ('12:32', 'task-simulation-b1842794023d05d9-exec-1'), ('12:33', 'task-simulation-b1842794023d05d9-exec-2'), ('12:33', 'task-simulation-b1842794023d05d9-exec-3'), ('12:33', 'task-simulation-b1842794023d05d9-exec-4'), ('12:33', 'task-simulation-b1842794023d05d9-exec-5'), ('12:34', 'task-simulation-b1842794023d05d9-exec-6'), ('12:34', 'task-simulation-b1842794023d05d9-exec-7'), ('12:34', 'task-simulation-b1842794023d05d9-exec-8'), ('12:35', 'task-simulation-b1842794023d05d9-exec-1'), ('12:36', 'task-simulation-b1842794023d05d9-exec-2'), ('12:36', 'task-simulation-b1842794023d05d9-exec-3'), ('12:36', 'task-simulation-b1842794023d05d9-exec-4'), ('12:36', 'task-simulation-b1842794023d05d9-exec-5'), ('12:36', 'task-simulation-b1842794023d05d9-exec-6'), ('12:37', 'task-simulation-b1842794023d05d9-exec-7'), ('12:37', 'task-simulation-b1842794023d05d9-exec-8'), ('12:38', 'task-simulation-b1842794023d05d9-exec-1'), ('12:38', 'task-simulation-b1842794023d05d9-exec-2'), ('12:39', 'task-simulation-b1842794023d05d9-exec-3'), ('12:39', 'task-simulation-b1842794023d05d9-exec-4'), ('12:39', 'task-simulation-b1842794023d05d9-exec-5'), ('12:39', 'task-simulation-b1842794023d05d9-exec-6'), ('12:40', 'task-simulation-b1842794023d05d9-exec-7'), ('12:40', 'task-simulation-b1842794023d05d9-exec-8'), ('12:41', 'task-simulation-b1842794023d05d9-exec-1'), ('12:42', 'task-simulation-b1842794023d05d9-exec-2'), ('12:42', 'task-simulation-b1842794023d05d9-exec-3'), ('12:42', 'task-simulation-b1842794023d05d9-exec-4'), ('12:43', 'task-simulation-b1842794023d05d9-exec-5'), ('12:43', 'task-simulation-b1842794023d05d9-exec-6'), ('12:43', 'task-simulation-b1842794023d05d9-exec-7'), ('12:44', 'task-simulation-b1842794023d05d9-exec-8'), ('12:46', 'task-simulation-b1842794023d05d9-exec-1'), ('12:46', 'task-simulation-b1842794023d05d9-exec-2'), ('12:46', 'task-simulation-b1842794023d05d9-exec-3'), ('12:46', 'task-simulation-b1842794023d05d9-exec-4'), ('12:47', 'task-simulation-b1842794023d05d9-exec-5'), ('12:47', 'task-simulation-b1842794023d05d9-exec-6'), ('12:47', 'task-simulation-b1842794023d05d9-exec-7'), ('12:48', 'task-simulation-b1842794023d05d9-exec-8'), ('12:50', 'task-simulation-b1842794023d05d9-exec-1'), ('12:50', 'task-simulation-b1842794023d05d9-exec-2'), ('12:50', 'task-simulation-b1842794023d05d9-exec-3'), ('12:51', 'task-simulation-b1842794023d05d9-exec-4'), ('12:51', 'task-simulation-b1842794023d05d9-exec-5'), ('12:51', 'task-simulation-b1842794023d05d9-exec-6'), ('12:51', 'task-simulation-b1842794023d05d9-exec-7'), ('12:51', 'task-simulation-b1842794023d05d9-exec-8'), ('12:55', 'task-simulation-b1842794023d05d9-exec-1'), ('12:55', 'task-simulation-b1842794023d05d9-exec-2'), ('12:55', 'task-simulation-b1842794023d05d9-exec-3'), ('12:55', 'task-simulation-b1842794023d05d9-exec-4'), ('12:56', 'task-simulation-b1842794023d05d9-exec-5'), ('12:56', 'task-simulation-b1842794023d05d9-exec-6'), ('12:56', 'task-simulation-b1842794023d05d9-exec-7'), ('12:56', 'task-simulation-b1842794023d05d9-exec-8'), ('13:00', 'task-simulation-b1842794023d05d9-exec-1'), ('13:00', 'task-simulation-b1842794023d05d9-exec-2'), ('13:00', 'task-simulation-b1842794023d05d9-exec-3'), ('13:01', 'task-simulation-b1842794023d05d9-exec-4'), ('13:01', 'task-simulation-b1842794023d05d9-exec-5'), ('13:01', 'task-simulation-b1842794023d05d9-exec-6'), ('13:01', 'task-simulation-b1842794023d05d9-exec-7'), ('13:02', 'task-simulation-b1842794023d05d9-exec-8')]",0 days 00:01:09.933376
94,109,2024-12-26 09:12:25.697074,393.13166666666655,"[('12:48', 'task-simulation-b9a35a94023d4657-exec-1'), ('12:48', 'task-simulation-b9a35a94023d4657-exec-2'), ('12:48', 'task-simulation-b9a35a94023d4657-exec-3'), ('12:52', 'task-simulation-b9a35a94023d4657-exec-1'), ('12:52', 'task-simulation-b9a35a94023d4657-exec-2'), ('12:52', 'task-simulation-b9a35a94023d4657-exec-3'), ('12:52', 'task-simulation-b9a35a94023d4657-exec-4'), ('12:52', 'task-simulation-b9a35a94023d4657-exec-5'), ('12:53', 'task-simulation-b9a35a94023d4657-exec-6'), ('12:53', 'task-simulation-b9a35a94023d4657-exec-7'), ('12:53', 'task-simulation-b9a35a94023d4657-exec-8'), ('12:56', 'task-simulation-b9a35a94023d4657-exec-1'), ('12:57', 'task-simulation-b9a35a94023d4657-exec-2'), ('12:57', 'task-simulation-b9a35a94023d4657-exec-3'), ('12:57', 'task-simulation-b9a35a94023d4657-exec-4'), ('12:57', 'task-simulation-b9a35a94023d4657-exec-5'), ('12:58', 'task-simulation-b9a35a94023d4657-exec-6'), ('12:58', 'task-simulation-b9a35a94023d4657-exec-7'), ('12:58', 'task-simulation-b9a35a94023d4657-exec-8'), ('13:02', 'task-simulation-b9a35a94023d4657-exec-1'), ('13:02', 'task-simulation-b9a35a94023d4657-exec-2'), ('13:02', 'task-simulation-b9a35a94023d4657-exec-3'), ('13:03', 'task-simulation-b9a35a94023d4657-exec-4'), ('13:03', 'task-simulation-b9a35a94023d4657-exec-5'), ('13:03', 'task-simulation-b9a35a94023d4657-exec-6'), ('13:03', 'task-simulation-b9a35a94023d4657-exec-7'), ('13:03', 'task-simulation-b9a35a94023d4657-exec-8'), ('13:07', 'task-simulation-b9a35a94023d4657-exec-1'), ('13:07', 'task-simulation-b9a35a94023d4657-exec-2'), ('13:07', 'task-simulation-b9a35a94023d4657-exec-3'), ('13:08', 'task-simulation-b9a35a94023d4657-exec-4'), ('13:08', 'task-simulation-b9a35a94023d4657-exec-5'), ('13:08', 'task-simulation-b9a35a94023d4657-exec-6'), ('13:08', 'task-simulation-b9a35a94023d4657-exec-7'), ('13:08', 'task-simulation-b9a35a94023d4657-exec-8')]",0 days 00:00:26.611248
95,110,2024-12-26 09:12:38.319924,11.232333333333337,"[('13:00', 'task-simulation-22759794023d7e14-exec-1')]",0 days 00:00:50.402714
96,111,2024-12-26 09:12:41.311785,1015.663333333332,"[('13:05', 'task-simulation-0db35294023d89a4-exec-1'), ('13:05', 'task-simulation-0db35294023d89a4-exec-2'), ('13:06', 'task-simulation-0db35294023d89a4-exec-3'), ('13:06', 'task-simulation-0db35294023d89a4-exec-4'), ('13:06', 'task-simulation-0db35294023d89a4-exec-5'), ('13:06', 'task-simulation-0db35294023d89a4-exec-6'), ('13:06', 'task-simulation-0db35294023d89a4-exec-7'), ('13:07', 'task-simulation-0db35294023d89a4-exec-8'), ('13:10', 'task-simulation-0db35294023d89a4-exec-1'), ('13:10', 'task-simulation-0db35294023d89a4-exec-2'), ('13:10', 'task-simulation-0db35294023d89a4-exec-3'), ('13:11', 'task-simulation-0db35294023d89a4-exec-4'), ('13:11', 'task-simulation-0db35294023d89a4-exec-5'), ('13:11', 'task-simulation-0db35294023d89a4-exec-6'), ('13:11', 'task-simulation-0db35294023d89a4-exec-7'), ('13:12', 'task-simulation-0db35294023d89a4-exec-8'), ('13:13', 'task-simulation-0db35294023d89a4-exec-1'), ('13:13', 'task-simulation-0db35294023d89a4-exec-2'), ('13:13', 'task-simulation-0db35294023d89a4-exec-3'), ('13:14', 'task-simulation-0db35294023d89a4-exec-4'), ('13:14', 'task-simulation-0db35294023d89a4-exec-5'), ('13:14', 'task-simulation-0db35294023d89a4-exec-6'), ('13:14', 'task-simulation-0db35294023d89a4-exec-7'), ('13:14', 'task-simulation-0db35294023d89a4-exec-8'), ('13:16', 'task-simulation-0db35294023d89a4-exec-1'), ('13:16', 'task-simulation-0db35294023d89a4-exec-2'), ('13:16', 'task-simulation-0db35294023d89a4-exec-3'), ('13:16', 'task-simulation-0db35294023d89a4-exec-4'), ('13:17', 'task-simulation-0db35294023d89a4-exec-5'), ('13:17', 'task-simulation-0db35294023d89a4-exec-6'), ('13:17', 'task-simulation-0db35294023d89a4-exec-7'), ('13:17', 'task-simulation-0db35294023d89a4-exec-8'), ('13:19', 'task-simulation-0db35294023d89a4-exec-1'), ('13:19', 'task-simulation-0db35294023d89a4-exec-2'), ('13:19', 'task-simulation-0db35294023d89a4-exec-3'), ('13:19', 'task-simulation-0db35294023d89a4-exec-4'), ('13:20', 'task-simulation-0db35294023d89a4-exec-5'), ('13:20', 'task-simulation-0db35294023d89a4-exec-6'), ('13:20', 'task-simulation-0db35294023d89a4-exec-7'), ('13:20', 'task-simulation-0db35294023d89a4-exec-8'), ('13:22', 'task-simulation-0db35294023d89a4-exec-1'), ('13:22', 'task-simulation-0db35294023d89a4-exec-2'), ('13:22', 'task-simulation-0db35294023d89a4-exec-3'), ('13:22', 'task-simulation-0db35294023d89a4-exec-4'), ('13:23', 'task-simulation-0db35294023d89a4-exec-5'), ('13:23', 'task-simulation-0db35294023d89a4-exec-6'), ('13:23', 'task-simulation-0db35294023d89a4-exec-7'), ('13:23', 'task-simulation-0db35294023d89a4-exec-8'), ('13:25', 'task-simulation-0db35294023d89a4-exec-1'), ('13:25', 'task-simulation-0db35294023d89a4-exec-2'), ('13:25', 'task-simulation-0db35294023d89a4-exec-3'), ('13:26', 'task-simulation-0db35294023d89a4-exec-4'), ('13:26', 'task-simulation-0db35294023d89a4-exec-5'), ('13:26', 'task-simulation-0db35294023d89a4-exec-6'), ('13:26', 'task-simulation-0db35294023d89a4-exec-7'), ('13:27', 'task-simulation-0db35294023d89a4-exec-8'), ('13:28', 'task-simulation-0db35294023d89a4-exec-1'), ('13:28', 'task-simulation-0db35294023d89a4-exec-2'), ('13:29', 'task-simulation-0db35294023d89a4-exec-3'), ('13:29', 'task-simulation-0db35294023d89a4-exec-4'), ('13:29', 'task-simulation-0db35294023d89a4-exec-5'), ('13:29', 'task-simulation-0db35294023d89a4-exec-6'), ('13:29', 'task-simulation-0db35294023d89a4-exec-7'), ('13:30', 'task-simulation-0db35294023d89a4-exec-8'), ('13:31', 'task-simulation-0db35294023d89a4-exec-1'), ('13:31', 'task-simulation-0db35294023d89a4-exec-2'), ('13:32', 'task-simulation-0db35294023d89a4-exec-3'), ('13:32', 'task-simulation-0db35294023d89a4-exec-4'), ('13:32', 'task-simulation-0db35294023d89a4-exec-5'), ('13:32', 'task-simulation-0db35294023d89a4-exec-6'), ('13:33', 'task-simulation-0db35294023d89a4-exec-7'), ('13:33', 'task-simulation-0db35294023d89a4-exec-8'), ('13:34', 'task-simulation-0db35294023d89a4-exec-1'), ('13:34', 'task-simulation-0db35294023d89a4-exec-2'), ('13:35', 'task-simulation-0db35294023d89a4-exec-3'), ('13:35', 'task-simulation-0db35294023d89a4-exec-4'), ('13:35', 'task-simulation-0db35294023d89a4-exec-5'), ('13:35', 'task-simulation-0db35294023d89a4-exec-6'), ('13:36', 'task-simulation-0db35294023d89a4-exec-7'), ('13:36', 'task-simulation-0db35294023d89a4-exec-8'), ('13:37', 'task-simulation-0db35294023d89a4-exec-1'), ('13:37', 'task-simulation-0db35294023d89a4-exec-2'), ('13:38', 'task-simulation-0db35294023d89a4-exec-3'), ('13:38', 'task-simulation-0db35294023d89a4-exec-4'), ('13:38', 'task-simulation-0db35294023d89a4-exec-5'), ('13:38', 'task-simulation-0db35294023d89a4-exec-6'), ('13:39', 'task-simulation-0db35294023d89a4-exec-7'), ('13:39', 'task-simulation-0db35294023d89a4-exec-8'), ('13:40', 'task-simulation-0db35294023d89a4-exec-1'), ('13:41', 'task-simulation-0db35294023d89a4-exec-2'), ('13:41', 'task-simulation-0db35294023d89a4-exec-3'), ('13:41', 'task-simulation-0db35294023d89a4-exec-4'), ('13:41', 'task-simulation-0db35294023d89a4-exec-5'), ('13:42', 'task-simulation-0db35294023d89a4-exec-6'), ('13:42', 'task-simulation-0db35294023d89a4-exec-7'), ('13:42', 'task-simulation-0db35294023d89a4-exec-8')]",0 days 00:00:27.064473
