,job_id,start_time,carbon_footprint,executors,duration
55,62,2024-12-28 01:34:06.228773,426.59599999999966,"[('34:32', 'task-simulation-5a83ff940ae66888-exec-1'), ('34:32', 'task-simulation-5a83ff940ae66888-exec-2'), ('34:37', 'task-simulation-5a83ff940ae66888-exec-1'), ('34:38', 'task-simulation-5a83ff940ae66888-exec-2'), ('34:38', 'task-simulation-5a83ff940ae66888-exec-3'), ('34:38', 'task-simulation-5a83ff940ae66888-exec-4'), ('34:38', 'task-simulation-5a83ff940ae66888-exec-5'), ('34:38', 'task-simulation-5a83ff940ae66888-exec-6'), ('34:44', 'task-simulation-5a83ff940ae66888-exec-1'), ('34:44', 'task-simulation-5a83ff940ae66888-exec-2'), ('34:45', 'task-simulation-5a83ff940ae66888-exec-3'), ('34:45', 'task-simulation-5a83ff940ae66888-exec-4'), ('34:45', 'task-simulation-5a83ff940ae66888-exec-5'), ('34:45', 'task-simulation-5a83ff940ae66888-exec-6'), ('34:51', 'task-simulation-5a83ff940ae66888-exec-1'), ('34:52', 'task-simulation-5a83ff940ae66888-exec-2'), ('34:52', 'task-simulation-5a83ff940ae66888-exec-3'), ('34:52', 'task-simulation-5a83ff940ae66888-exec-4'), ('34:53', 'task-simulation-5a83ff940ae66888-exec-5'), ('34:53', 'task-simulation-5a83ff940ae66888-exec-6'), ('34:58', 'task-simulation-5a83ff940ae66888-exec-1'), ('34:59', 'task-simulation-5a83ff940ae66888-exec-2'), ('34:59', 'task-simulation-5a83ff940ae66888-exec-3'), ('34:59', 'task-simulation-5a83ff940ae66888-exec-4'), ('34:59', 'task-simulation-5a83ff940ae66888-exec-5'), ('35:00', 'task-simulation-5a83ff940ae66888-exec-6'), ('35:05', 'task-simulation-5a83ff940ae66888-exec-1'), ('35:05', 'task-simulation-5a83ff940ae66888-exec-2'), ('35:06', 'task-simulation-5a83ff940ae66888-exec-3'), ('35:06', 'task-simulation-5a83ff940ae66888-exec-4'), ('35:06', 'task-simulation-5a83ff940ae66888-exec-5'), ('35:06', 'task-simulation-5a83ff940ae66888-exec-6'), ('35:13', 'task-simulation-5a83ff940ae66888-exec-1'), ('35:13', 'task-simulation-5a83ff940ae66888-exec-2'), ('35:14', 'task-simulation-5a83ff940ae66888-exec-3')]",0 days 00:00:30.822376
56,65,2024-12-28 01:35:07.705346,159.46233333333333,"[('35:30', 'task-simulation-0a32f2940ae759dd-exec-1'), ('35:33', 'task-simulation-0a32f2940ae759dd-exec-1'), ('35:33', 'task-simulation-0a32f2940ae759dd-exec-2'), ('35:33', 'task-simulation-0a32f2940ae759dd-exec-3'), ('35:33', 'task-simulation-0a32f2940ae759dd-exec-4'), ('35:36', 'task-simulation-0a32f2940ae759dd-exec-1'), ('35:36', 'task-simulation-0a32f2940ae759dd-exec-2'), ('35:36', 'task-simulation-0a32f2940ae759dd-exec-3'), ('35:36', 'task-simulation-0a32f2940ae759dd-exec-4'), ('35:38', 'task-simulation-0a32f2940ae759dd-exec-1'), ('35:38', 'task-simulation-0a32f2940ae759dd-exec-2'), ('35:38', 'task-simulation-0a32f2940ae759dd-exec-3'), ('35:39', 'task-simulation-0a32f2940ae759dd-exec-4')]",0 days 00:00:49.034614
57,67,2024-12-28 01:36:13.907405,1309.0123333333345,"[('36:33', 'task-simulation-533c68940ae85423-exec-1'), ('36:35', 'task-simulation-533c68940ae85423-exec-1'), ('36:35', 'task-simulation-533c68940ae85423-exec-2'), ('36:35', 'task-simulation-533c68940ae85423-exec-3'), ('36:37', 'task-simulation-533c68940ae85423-exec-1'), ('36:37', 'task-simulation-533c68940ae85423-exec-2'), ('36:37', 'task-simulation-533c68940ae85423-exec-3'), ('36:37', 'task-simulation-533c68940ae85423-exec-4'), ('36:38', 'task-simulation-533c68940ae85423-exec-5'), ('36:38', 'task-simulation-533c68940ae85423-exec-6'), ('36:39', 'task-simulation-533c68940ae85423-exec-1'), ('36:39', 'task-simulation-533c68940ae85423-exec-2'), ('36:40', 'task-simulation-533c68940ae85423-exec-3'), ('36:40', 'task-simulation-533c68940ae85423-exec-4'), ('36:40', 'task-simulation-533c68940ae85423-exec-5'), ('36:40', 'task-simulation-533c68940ae85423-exec-6'), ('36:42', 'task-simulation-533c68940ae85423-exec-1'), ('36:42', 'task-simulation-533c68940ae85423-exec-2'), ('36:42', 'task-simulation-533c68940ae85423-exec-3'), ('36:43', 'task-simulation-533c68940ae85423-exec-4'), ('36:43', 'task-simulation-533c68940ae85423-exec-5'), ('36:43', 'task-simulation-533c68940ae85423-exec-6'), ('36:45', 'task-simulation-533c68940ae85423-exec-1'), ('36:45', 'task-simulation-533c68940ae85423-exec-2'), ('36:45', 'task-simulation-533c68940ae85423-exec-3'), ('36:45', 'task-simulation-533c68940ae85423-exec-4'), ('36:46', 'task-simulation-533c68940ae85423-exec-5'), ('36:46', 'task-simulation-533c68940ae85423-exec-6'), ('36:47', 'task-simulation-533c68940ae85423-exec-1'), ('36:48', 'task-simulation-533c68940ae85423-exec-2'), ('36:48', 'task-simulation-533c68940ae85423-exec-3'), ('36:48', 'task-simulation-533c68940ae85423-exec-4'), ('36:48', 'task-simulation-533c68940ae85423-exec-5'), ('36:49', 'task-simulation-533c68940ae85423-exec-6'), ('36:50', 'task-simulation-533c68940ae85423-exec-1'), ('36:50', 'task-simulation-533c68940ae85423-exec-2'), ('36:50', 'task-simulation-533c68940ae85423-exec-3'), ('36:51', 'task-simulation-533c68940ae85423-exec-4'), ('36:51', 'task-simulation-533c68940ae85423-exec-5'), ('36:51', 'task-simulation-533c68940ae85423-exec-6'), ('36:53', 'task-simulation-533c68940ae85423-exec-1'), ('36:53', 'task-simulation-533c68940ae85423-exec-2'), ('36:53', 'task-simulation-533c68940ae85423-exec-3'), ('36:54', 'task-simulation-533c68940ae85423-exec-4'), ('36:54', 'task-simulation-533c68940ae85423-exec-5'), ('36:54', 'task-simulation-533c68940ae85423-exec-6'), ('36:56', 'task-simulation-533c68940ae85423-exec-1'), ('36:56', 'task-simulation-533c68940ae85423-exec-2'), ('36:56', 'task-simulation-533c68940ae85423-exec-3'), ('36:56', 'task-simulation-533c68940ae85423-exec-4'), ('36:57', 'task-simulation-533c68940ae85423-exec-5'), ('36:57', 'task-simulation-533c68940ae85423-exec-6'), ('36:58', 'task-simulation-533c68940ae85423-exec-1'), ('36:58', 'task-simulation-533c68940ae85423-exec-2'), ('36:59', 'task-simulation-533c68940ae85423-exec-3'), ('36:59', 'task-simulation-533c68940ae85423-exec-4'), ('36:59', 'task-simulation-533c68940ae85423-exec-5'), ('36:59', 'task-simulation-533c68940ae85423-exec-6'), ('37:01', 'task-simulation-533c68940ae85423-exec-1'), ('37:01', 'task-simulation-533c68940ae85423-exec-2'), ('37:01', 'task-simulation-533c68940ae85423-exec-3'), ('37:01', 'task-simulation-533c68940ae85423-exec-4'), ('37:02', 'task-simulation-533c68940ae85423-exec-5'), ('37:02', 'task-simulation-533c68940ae85423-exec-6'), ('37:03', 'task-simulation-533c68940ae85423-exec-1'), ('37:04', 'task-simulation-533c68940ae85423-exec-2'), ('37:04', 'task-simulation-533c68940ae85423-exec-3'), ('37:04', 'task-simulation-533c68940ae85423-exec-4'), ('37:04', 'task-simulation-533c68940ae85423-exec-5'), ('37:04', 'task-simulation-533c68940ae85423-exec-6'), ('37:06', 'task-simulation-533c68940ae85423-exec-1'), ('37:06', 'task-simulation-533c68940ae85423-exec-2'), ('37:06', 'task-simulation-533c68940ae85423-exec-3'), ('37:07', 'task-simulation-533c68940ae85423-exec-4'), ('37:07', 'task-simulation-533c68940ae85423-exec-5'), ('37:07', 'task-simulation-533c68940ae85423-exec-6'), ('37:09', 'task-simulation-533c68940ae85423-exec-1'), ('37:09', 'task-simulation-533c68940ae85423-exec-2'), ('37:09', 'task-simulation-533c68940ae85423-exec-3'), ('37:09', 'task-simulation-533c68940ae85423-exec-4'), ('37:10', 'task-simulation-533c68940ae85423-exec-5'), ('37:10', 'task-simulation-533c68940ae85423-exec-6'), ('37:11', 'task-simulation-533c68940ae85423-exec-1'), ('37:11', 'task-simulation-533c68940ae85423-exec-2'), ('37:12', 'task-simulation-533c68940ae85423-exec-3'), ('37:12', 'task-simulation-533c68940ae85423-exec-4'), ('37:12', 'task-simulation-533c68940ae85423-exec-5'), ('37:12', 'task-simulation-533c68940ae85423-exec-6'), ('37:14', 'task-simulation-533c68940ae85423-exec-1'), ('37:14', 'task-simulation-533c68940ae85423-exec-2'), ('37:14', 'task-simulation-533c68940ae85423-exec-3'), ('37:14', 'task-simulation-533c68940ae85423-exec-4'), ('37:15', 'task-simulation-533c68940ae85423-exec-5'), ('37:15', 'task-simulation-533c68940ae85423-exec-6'), ('37:16', 'task-simulation-533c68940ae85423-exec-1'), ('37:16', 'task-simulation-533c68940ae85423-exec-2'), ('37:17', 'task-simulation-533c68940ae85423-exec-3'), ('37:17', 'task-simulation-533c68940ae85423-exec-4'), ('37:17', 'task-simulation-533c68940ae85423-exec-5'), ('37:17', 'task-simulation-533c68940ae85423-exec-6'), ('37:19', 'task-simulation-533c68940ae85423-exec-1'), ('37:19', 'task-simulation-533c68940ae85423-exec-2'), ('37:19', 'task-simulation-533c68940ae85423-exec-3'), ('37:20', 'task-simulation-533c68940ae85423-exec-4'), ('37:20', 'task-simulation-533c68940ae85423-exec-5'), ('37:20', 'task-simulation-533c68940ae85423-exec-6')]",0 days 00:00:31.169926
58,70,2024-12-28 01:37:49.334417,48.53333333333333,"[('38:08', 'task-simulation-b8b077940ae9c93e-exec-1'), ('38:10', 'task-simulation-b8b077940ae9c93e-exec-1'), ('38:11', 'task-simulation-b8b077940ae9c93e-exec-1'), ('38:13', 'task-simulation-b8b077940ae9c93e-exec-1')]",0 days 00:00:28.786436
59,71,2024-12-28 01:37:56.942370,109.2,"[('38:15', 'task-simulation-cdcb6b940ae9e705-exec-1'), ('38:17', 'task-simulation-cdcb6b940ae9e705-exec-1'), ('38:17', 'task-simulation-cdcb6b940ae9e705-exec-2'), ('38:19', 'task-simulation-cdcb6b940ae9e705-exec-1'), ('38:19', 'task-simulation-cdcb6b940ae9e705-exec-2'), ('38:21', 'task-simulation-cdcb6b940ae9e705-exec-1'), ('38:21', 'task-simulation-cdcb6b940ae9e705-exec-2'), ('38:23', 'task-simulation-cdcb6b940ae9e705-exec-1'), ('38:23', 'task-simulation-cdcb6b940ae9e705-exec-2')]",0 days 00:00:37.080464
60,72,2024-12-28 01:38:01.879892,24.266666666666666,"[('38:21', 'task-simulation-55d989940ae9fb0f-exec-1'), ('38:23', 'task-simulation-55d989940ae9fb0f-exec-1')]",0 days 00:00:40.425210
61,73,2024-12-28 01:38:12.551210,36.4,"[('38:32', 'task-simulation-a761d1940aea282b-exec-1'), ('38:33', 'task-simulation-a761d1940aea282b-exec-1'), ('38:35', 'task-simulation-a761d1940aea282b-exec-1')]",0 days 00:00:57.103691
62,74,2024-12-28 01:39:04.744001,24.198666666666668,"[('39:25', 'task-simulation-92667d940aeaf7d4-exec-1'), ('39:27', 'task-simulation-92667d940aeaf7d4-exec-1')]",0 days 00:00:29.596050
63,75,2024-12-28 01:39:06.078358,617.066,"[('39:27', 'task-simulation-13331e940aeaf871-exec-1'), ('39:27', 'task-simulation-13331e940aeaf871-exec-2'), ('39:27', 'task-simulation-13331e940aeaf871-exec-3'), ('39:29', 'task-simulation-13331e940aeaf871-exec-1'), ('39:29', 'task-simulation-13331e940aeaf871-exec-2'), ('39:29', 'task-simulation-13331e940aeaf871-exec-3'), ('39:30', 'task-simulation-13331e940aeaf871-exec-4'), ('39:30', 'task-simulation-13331e940aeaf871-exec-5'), ('39:30', 'task-simulation-13331e940aeaf871-exec-6'), ('39:32', 'task-simulation-13331e940aeaf871-exec-1'), ('39:32', 'task-simulation-13331e940aeaf871-exec-2'), ('39:32', 'task-simulation-13331e940aeaf871-exec-3'), ('39:33', 'task-simulation-13331e940aeaf871-exec-4'), ('39:33', 'task-simulation-13331e940aeaf871-exec-5'), ('39:33', 'task-simulation-13331e940aeaf871-exec-6'), ('39:35', 'task-simulation-13331e940aeaf871-exec-1'), ('39:35', 'task-simulation-13331e940aeaf871-exec-2'), ('39:36', 'task-simulation-13331e940aeaf871-exec-3'), ('39:36', 'task-simulation-13331e940aeaf871-exec-4'), ('39:36', 'task-simulation-13331e940aeaf871-exec-5'), ('39:36', 'task-simulation-13331e940aeaf871-exec-6'), ('39:38', 'task-simulation-13331e940aeaf871-exec-1'), ('39:38', 'task-simulation-13331e940aeaf871-exec-2'), ('39:39', 'task-simulation-13331e940aeaf871-exec-3'), ('39:39', 'task-simulation-13331e940aeaf871-exec-4'), ('39:39', 'task-simulation-13331e940aeaf871-exec-5'), ('39:39', 'task-simulation-13331e940aeaf871-exec-6'), ('39:42', 'task-simulation-13331e940aeaf871-exec-1'), ('39:42', 'task-simulation-13331e940aeaf871-exec-2'), ('39:42', 'task-simulation-13331e940aeaf871-exec-3'), ('39:42', 'task-simulation-13331e940aeaf871-exec-4'), ('39:43', 'task-simulation-13331e940aeaf871-exec-5'), ('39:43', 'task-simulation-13331e940aeaf871-exec-6'), ('39:46', 'task-simulation-13331e940aeaf871-exec-1'), ('39:46', 'task-simulation-13331e940aeaf871-exec-2'), ('39:46', 'task-simulation-13331e940aeaf871-exec-3'), ('39:46', 'task-simulation-13331e940aeaf871-exec-4'), ('39:47', 'task-simulation-13331e940aeaf871-exec-5'), ('39:47', 'task-simulation-13331e940aeaf871-exec-6'), ('39:50', 'task-simulation-13331e940aeaf871-exec-1'), ('39:50', 'task-simulation-13331e940aeaf871-exec-2'), ('39:50', 'task-simulation-13331e940aeaf871-exec-3'), ('39:51', 'task-simulation-13331e940aeaf871-exec-4'), ('39:51', 'task-simulation-13331e940aeaf871-exec-5'), ('39:51', 'task-simulation-13331e940aeaf871-exec-6'), ('39:55', 'task-simulation-13331e940aeaf871-exec-1'), ('39:55', 'task-simulation-13331e940aeaf871-exec-2'), ('39:55', 'task-simulation-13331e940aeaf871-exec-3'), ('39:55', 'task-simulation-13331e940aeaf871-exec-4'), ('39:55', 'task-simulation-13331e940aeaf871-exec-5'), ('39:56', 'task-simulation-13331e940aeaf871-exec-6')]",0 days 00:01:07.382543
64,76,2024-12-28 01:39:16.272189,675.6390000000005,"[('39:37', 'task-simulation-a39078940aeb1e54-exec-1'), ('39:40', 'task-simulation-a39078940aeb1e54-exec-1'), ('39:40', 'task-simulation-a39078940aeb1e54-exec-2'), ('39:40', 'task-simulation-a39078940aeb1e54-exec-3'), ('39:40', 'task-simulation-a39078940aeb1e54-exec-4'), ('39:40', 'task-simulation-a39078940aeb1e54-exec-5'), ('39:43', 'task-simulation-a39078940aeb1e54-exec-1'), ('39:43', 'task-simulation-a39078940aeb1e54-exec-2'), ('39:44', 'task-simulation-a39078940aeb1e54-exec-3'), ('39:44', 'task-simulation-a39078940aeb1e54-exec-4'), ('39:44', 'task-simulation-a39078940aeb1e54-exec-5'), ('39:47', 'task-simulation-a39078940aeb1e54-exec-1'), ('39:48', 'task-simulation-a39078940aeb1e54-exec-2'), ('39:48', 'task-simulation-a39078940aeb1e54-exec-3'), ('39:48', 'task-simulation-a39078940aeb1e54-exec-4'), ('39:48', 'task-simulation-a39078940aeb1e54-exec-5'), ('39:52', 'task-simulation-a39078940aeb1e54-exec-1'), ('39:52', 'task-simulation-a39078940aeb1e54-exec-2'), ('39:53', 'task-simulation-a39078940aeb1e54-exec-3'), ('39:53', 'task-simulation-a39078940aeb1e54-exec-4'), ('39:53', 'task-simulation-a39078940aeb1e54-exec-5'), ('39:57', 'task-simulation-a39078940aeb1e54-exec-1'), ('39:57', 'task-simulation-a39078940aeb1e54-exec-2'), ('39:57', 'task-simulation-a39078940aeb1e54-exec-3'), ('39:58', 'task-simulation-a39078940aeb1e54-exec-4'), ('39:58', 'task-simulation-a39078940aeb1e54-exec-5'), ('40:00', 'task-simulation-a39078940aeb1e54-exec-1'), ('40:00', 'task-simulation-a39078940aeb1e54-exec-2'), ('40:01', 'task-simulation-a39078940aeb1e54-exec-3'), ('40:01', 'task-simulation-a39078940aeb1e54-exec-4'), ('40:01', 'task-simulation-a39078940aeb1e54-exec-5'), ('40:04', 'task-simulation-a39078940aeb1e54-exec-1'), ('40:04', 'task-simulation-a39078940aeb1e54-exec-2'), ('40:04', 'task-simulation-a39078940aeb1e54-exec-3'), ('40:04', 'task-simulation-a39078940aeb1e54-exec-4'), ('40:05', 'task-simulation-a39078940aeb1e54-exec-5'), ('40:07', 'task-simulation-a39078940aeb1e54-exec-1'), ('40:07', 'task-simulation-a39078940aeb1e54-exec-2'), ('40:07', 'task-simulation-a39078940aeb1e54-exec-3'), ('40:08', 'task-simulation-a39078940aeb1e54-exec-4'), ('40:08', 'task-simulation-a39078940aeb1e54-exec-5'), ('40:10', 'task-simulation-a39078940aeb1e54-exec-1'), ('40:11', 'task-simulation-a39078940aeb1e54-exec-2'), ('40:11', 'task-simulation-a39078940aeb1e54-exec-3'), ('40:11', 'task-simulation-a39078940aeb1e54-exec-4'), ('40:11', 'task-simulation-a39078940aeb1e54-exec-5'), ('40:14', 'task-simulation-a39078940aeb1e54-exec-1'), ('40:14', 'task-simulation-a39078940aeb1e54-exec-2'), ('40:14', 'task-simulation-a39078940aeb1e54-exec-3'), ('40:14', 'task-simulation-a39078940aeb1e54-exec-4'), ('40:14', 'task-simulation-a39078940aeb1e54-exec-5'), ('40:17', 'task-simulation-a39078940aeb1e54-exec-1'), ('40:17', 'task-simulation-a39078940aeb1e54-exec-2'), ('40:17', 'task-simulation-a39078940aeb1e54-exec-3'), ('40:18', 'task-simulation-a39078940aeb1e54-exec-4'), ('40:18', 'task-simulation-a39078940aeb1e54-exec-5')]",0 days 00:00:29.196656
65,77,2024-12-28 01:39:28.884852,566.2806666666669,"[('39:51', 'task-simulation-821605940aeb5225-exec-1'), ('39:51', 'task-simulation-821605940aeb5225-exec-2'), ('39:52', 'task-simulation-821605940aeb5225-exec-3'), ('39:56', 'task-simulation-821605940aeb5225-exec-1'), ('39:56', 'task-simulation-821605940aeb5225-exec-2'), ('39:56', 'task-simulation-821605940aeb5225-exec-3'), ('39:57', 'task-simulation-821605940aeb5225-exec-4'), ('39:59', 'task-simulation-821605940aeb5225-exec-1'), ('39:59', 'task-simulation-821605940aeb5225-exec-2'), ('40:00', 'task-simulation-821605940aeb5225-exec-3'), ('40:00', 'task-simulation-821605940aeb5225-exec-4'), ('40:03', 'task-simulation-821605940aeb5225-exec-1'), ('40:03', 'task-simulation-821605940aeb5225-exec-2'), ('40:03', 'task-simulation-821605940aeb5225-exec-3'), ('40:03', 'task-simulation-821605940aeb5225-exec-4'), ('40:06', 'task-simulation-821605940aeb5225-exec-1'), ('40:06', 'task-simulation-821605940aeb5225-exec-2'), ('40:07', 'task-simulation-821605940aeb5225-exec-3'), ('40:07', 'task-simulation-821605940aeb5225-exec-4'), ('40:09', 'task-simulation-821605940aeb5225-exec-1'), ('40:10', 'task-simulation-821605940aeb5225-exec-2'), ('40:10', 'task-simulation-821605940aeb5225-exec-3'), ('40:10', 'task-simulation-821605940aeb5225-exec-4'), ('40:13', 'task-simulation-821605940aeb5225-exec-1'), ('40:13', 'task-simulation-821605940aeb5225-exec-2'), ('40:13', 'task-simulation-821605940aeb5225-exec-3'), ('40:13', 'task-simulation-821605940aeb5225-exec-4'), ('40:16', 'task-simulation-821605940aeb5225-exec-1'), ('40:16', 'task-simulation-821605940aeb5225-exec-2'), ('40:16', 'task-simulation-821605940aeb5225-exec-3'), ('40:17', 'task-simulation-821605940aeb5225-exec-4'), ('40:20', 'task-simulation-821605940aeb5225-exec-1'), ('40:20', 'task-simulation-821605940aeb5225-exec-2'), ('40:20', 'task-simulation-821605940aeb5225-exec-3'), ('40:20', 'task-simulation-821605940aeb5225-exec-4'), ('40:22', 'task-simulation-821605940aeb5225-exec-1'), ('40:22', 'task-simulation-821605940aeb5225-exec-2'), ('40:22', 'task-simulation-821605940aeb5225-exec-3'), ('40:23', 'task-simulation-821605940aeb5225-exec-4'), ('40:24', 'task-simulation-821605940aeb5225-exec-1'), ('40:24', 'task-simulation-821605940aeb5225-exec-2'), ('40:25', 'task-simulation-821605940aeb5225-exec-3'), ('40:25', 'task-simulation-821605940aeb5225-exec-4'), ('40:26', 'task-simulation-821605940aeb5225-exec-1'), ('40:27', 'task-simulation-821605940aeb5225-exec-2'), ('40:27', 'task-simulation-821605940aeb5225-exec-3'), ('40:27', 'task-simulation-821605940aeb5225-exec-4')]",0 days 00:00:28.134706
66,79,2024-12-28 01:40:19.400796,360.99,"[('40:39', 'task-simulation-a4317b940aec1554-exec-1'), ('40:40', 'task-simulation-a4317b940aec1554-exec-1'), ('40:41', 'task-simulation-a4317b940aec1554-exec-2'), ('40:41', 'task-simulation-a4317b940aec1554-exec-3'), ('40:41', 'task-simulation-a4317b940aec1554-exec-5'), ('40:41', 'task-simulation-a4317b940aec1554-exec-6'), ('40:43', 'task-simulation-a4317b940aec1554-exec-1'), ('40:43', 'task-simulation-a4317b940aec1554-exec-2'), ('40:43', 'task-simulation-a4317b940aec1554-exec-3'), ('40:43', 'task-simulation-a4317b940aec1554-exec-4'), ('40:44', 'task-simulation-a4317b940aec1554-exec-5'), ('40:44', 'task-simulation-a4317b940aec1554-exec-6'), ('40:45', 'task-simulation-a4317b940aec1554-exec-1'), ('40:46', 'task-simulation-a4317b940aec1554-exec-2'), ('40:46', 'task-simulation-a4317b940aec1554-exec-3'), ('40:46', 'task-simulation-a4317b940aec1554-exec-4'), ('40:46', 'task-simulation-a4317b940aec1554-exec-5'), ('40:46', 'task-simulation-a4317b940aec1554-exec-6'), ('40:48', 'task-simulation-a4317b940aec1554-exec-1'), ('40:48', 'task-simulation-a4317b940aec1554-exec-2'), ('40:48', 'task-simulation-a4317b940aec1554-exec-3'), ('40:49', 'task-simulation-a4317b940aec1554-exec-4'), ('40:49', 'task-simulation-a4317b940aec1554-exec-5'), ('40:49', 'task-simulation-a4317b940aec1554-exec-6'), ('40:51', 'task-simulation-a4317b940aec1554-exec-1'), ('40:51', 'task-simulation-a4317b940aec1554-exec-2'), ('40:51', 'task-simulation-a4317b940aec1554-exec-3'), ('40:51', 'task-simulation-a4317b940aec1554-exec-4'), ('40:51', 'task-simulation-a4317b940aec1554-exec-5'), ('40:52', 'task-simulation-a4317b940aec1554-exec-6')]",0 days 00:01:05.310930
67,80,2024-12-28 01:40:31.081850,12.033,"[('40:52', 'task-simulation-ec5536940aec4288-exec-1')]",0 days 00:00:28.234993
68,81,2024-12-28 01:41:03.168909,264.7810000000001,"[('41:22', 'task-simulation-bb29a9940aecc086-exec-1'), ('41:24', 'task-simulation-bb29a9940aecc086-exec-1'), ('41:24', 'task-simulation-bb29a9940aecc086-exec-2'), ('41:24', 'task-simulation-bb29a9940aecc086-exec-3'), ('41:26', 'task-simulation-bb29a9940aecc086-exec-1'), ('41:26', 'task-simulation-bb29a9940aecc086-exec-2'), ('41:26', 'task-simulation-bb29a9940aecc086-exec-3'), ('41:26', 'task-simulation-bb29a9940aecc086-exec-4'), ('41:27', 'task-simulation-bb29a9940aecc086-exec-5'), ('41:27', 'task-simulation-bb29a9940aecc086-exec-6'), ('41:29', 'task-simulation-bb29a9940aecc086-exec-1'), ('41:29', 'task-simulation-bb29a9940aecc086-exec-2'), ('41:29', 'task-simulation-bb29a9940aecc086-exec-3'), ('41:30', 'task-simulation-bb29a9940aecc086-exec-4'), ('41:30', 'task-simulation-bb29a9940aecc086-exec-5'), ('41:30', 'task-simulation-bb29a9940aecc086-exec-6'), ('41:32', 'task-simulation-bb29a9940aecc086-exec-1'), ('41:32', 'task-simulation-bb29a9940aecc086-exec-2'), ('41:32', 'task-simulation-bb29a9940aecc086-exec-3'), ('41:32', 'task-simulation-bb29a9940aecc086-exec-4'), ('41:33', 'task-simulation-bb29a9940aecc086-exec-5'), ('41:33', 'task-simulation-bb29a9940aecc086-exec-6')]",0 days 00:01:07.304641
