job_id,start_time,end_time,carbon_footprint,executors
81,2024-12-26 07:01:24.875683,2024-12-26 07:03:18.857695,1166.2666666666632,"[('01:47', 'task-simulation-03bcd89401c55c45-exec-1'), ('01:47', 'task-simulation-03bcd89401c55c45-exec-3'), ('01:47', 'task-simulation-03bcd89401c55c45-exec-4'), ('01:51', 'task-simulation-03bcd89401c55c45-exec-1'), ('01:52', 'task-simulation-03bcd89401c55c45-exec-2'), ('01:52', 'task-simulation-03bcd89401c55c45-exec-3'), ('01:52', 'task-simulation-03bcd89401c55c45-exec-4'), ('01:52', 'task-simulation-03bcd89401c55c45-exec-5'), ('01:56', 'task-simulation-03bcd89401c55c45-exec-1'), ('01:56', 'task-simulation-03bcd89401c55c45-exec-2'), ('01:56', 'task-simulation-03bcd89401c55c45-exec-3'), ('01:57', 'task-simulation-03bcd89401c55c45-exec-4'), ('01:57', 'task-simulation-03bcd89401c55c45-exec-5'), ('02:02', 'task-simulation-03bcd89401c55c45-exec-1'), ('02:02', 'task-simulation-03bcd89401c55c45-exec-2'), ('02:03', 'task-simulation-03bcd89401c55c45-exec-3'), ('02:03', 'task-simulation-03bcd89401c55c45-exec-4'), ('02:03', 'task-simulation-03bcd89401c55c45-exec-5'), ('02:10', 'task-simulation-03bcd89401c55c45-exec-1'), ('02:10', 'task-simulation-03bcd89401c55c45-exec-2'), ('02:10', 'task-simulation-03bcd89401c55c45-exec-3'), ('02:10', 'task-simulation-03bcd89401c55c45-exec-4'), ('02:10', 'task-simulation-03bcd89401c55c45-exec-5'), ('02:14', 'task-simulation-03bcd89401c55c45-exec-1'), ('02:14', 'task-simulation-03bcd89401c55c45-exec-2'), ('02:15', 'task-simulation-03bcd89401c55c45-exec-3'), ('02:15', 'task-simulation-03bcd89401c55c45-exec-4'), ('02:15', 'task-simulation-03bcd89401c55c45-exec-5'), ('02:19', 'task-simulation-03bcd89401c55c45-exec-1'), ('02:19', 'task-simulation-03bcd89401c55c45-exec-2'), ('02:20', 'task-simulation-03bcd89401c55c45-exec-3'), ('02:20', 'task-simulation-03bcd89401c55c45-exec-4'), ('02:20', 'task-simulation-03bcd89401c55c45-exec-5'), ('02:23', 'task-simulation-03bcd89401c55c45-exec-1'), ('02:23', 'task-simulation-03bcd89401c55c45-exec-2'), ('02:23', 'task-simulation-03bcd89401c55c45-exec-3'), ('02:24', 'task-simulation-03bcd89401c55c45-exec-4'), ('02:24', 'task-simulation-03bcd89401c55c45-exec-5'), ('02:25', 'task-simulation-03bcd89401c55c45-exec-1'), ('02:26', 'task-simulation-03bcd89401c55c45-exec-2'), ('02:26', 'task-simulation-03bcd89401c55c45-exec-3'), ('02:26', 'task-simulation-03bcd89401c55c45-exec-4'), ('02:26', 'task-simulation-03bcd89401c55c45-exec-5'), ('02:28', 'task-simulation-03bcd89401c55c45-exec-1'), ('02:28', 'task-simulation-03bcd89401c55c45-exec-2'), ('02:28', 'task-simulation-03bcd89401c55c45-exec-3'), ('02:28', 'task-simulation-03bcd89401c55c45-exec-4'), ('02:29', 'task-simulation-03bcd89401c55c45-exec-5'), ('02:30', 'task-simulation-03bcd89401c55c45-exec-1'), ('02:31', 'task-simulation-03bcd89401c55c45-exec-2'), ('02:31', 'task-simulation-03bcd89401c55c45-exec-3'), ('02:31', 'task-simulation-03bcd89401c55c45-exec-4'), ('02:31', 'task-simulation-03bcd89401c55c45-exec-5'), ('02:33', 'task-simulation-03bcd89401c55c45-exec-1'), ('02:33', 'task-simulation-03bcd89401c55c45-exec-2'), ('02:33', 'task-simulation-03bcd89401c55c45-exec-3'), ('02:33', 'task-simulation-03bcd89401c55c45-exec-4'), ('02:34', 'task-simulation-03bcd89401c55c45-exec-5'), ('02:35', 'task-simulation-03bcd89401c55c45-exec-1'), ('02:35', 'task-simulation-03bcd89401c55c45-exec-2'), ('02:36', 'task-simulation-03bcd89401c55c45-exec-3'), ('02:36', 'task-simulation-03bcd89401c55c45-exec-4'), ('02:36', 'task-simulation-03bcd89401c55c45-exec-5'), ('02:37', 'task-simulation-03bcd89401c55c45-exec-1'), ('02:38', 'task-simulation-03bcd89401c55c45-exec-2'), ('02:38', 'task-simulation-03bcd89401c55c45-exec-3'), ('02:38', 'task-simulation-03bcd89401c55c45-exec-4'), ('02:39', 'task-simulation-03bcd89401c55c45-exec-5'), ('02:40', 'task-simulation-03bcd89401c55c45-exec-1'), ('02:40', 'task-simulation-03bcd89401c55c45-exec-2'), ('02:40', 'task-simulation-03bcd89401c55c45-exec-3'), ('02:41', 'task-simulation-03bcd89401c55c45-exec-4'), ('02:41', 'task-simulation-03bcd89401c55c45-exec-5'), ('02:42', 'task-simulation-03bcd89401c55c45-exec-1'), ('02:43', 'task-simulation-03bcd89401c55c45-exec-2'), ('02:43', 'task-simulation-03bcd89401c55c45-exec-3'), ('02:43', 'task-simulation-03bcd89401c55c45-exec-4'), ('02:44', 'task-simulation-03bcd89401c55c45-exec-5'), ('02:45', 'task-simulation-03bcd89401c55c45-exec-1'), ('02:45', 'task-simulation-03bcd89401c55c45-exec-2'), ('02:46', 'task-simulation-03bcd89401c55c45-exec-3'), ('02:46', 'task-simulation-03bcd89401c55c45-exec-4'), ('02:46', 'task-simulation-03bcd89401c55c45-exec-5'), ('02:48', 'task-simulation-03bcd89401c55c45-exec-1'), ('02:48', 'task-simulation-03bcd89401c55c45-exec-2'), ('02:48', 'task-simulation-03bcd89401c55c45-exec-3'), ('02:48', 'task-simulation-03bcd89401c55c45-exec-4'), ('02:49', 'task-simulation-03bcd89401c55c45-exec-5'), ('02:50', 'task-simulation-03bcd89401c55c45-exec-1'), ('02:50', 'task-simulation-03bcd89401c55c45-exec-2'), ('02:51', 'task-simulation-03bcd89401c55c45-exec-3'), ('02:51', 'task-simulation-03bcd89401c55c45-exec-4'), ('02:51', 'task-simulation-03bcd89401c55c45-exec-5'), ('02:53', 'task-simulation-03bcd89401c55c45-exec-1'), ('02:53', 'task-simulation-03bcd89401c55c45-exec-2'), ('02:53', 'task-simulation-03bcd89401c55c45-exec-3'), ('02:53', 'task-simulation-03bcd89401c55c45-exec-4'), ('02:54', 'task-simulation-03bcd89401c55c45-exec-5'), ('02:55', 'task-simulation-03bcd89401c55c45-exec-1'), ('02:55', 'task-simulation-03bcd89401c55c45-exec-2'), ('02:55', 'task-simulation-03bcd89401c55c45-exec-3'), ('02:56', 'task-simulation-03bcd89401c55c45-exec-4'), ('02:56', 'task-simulation-03bcd89401c55c45-exec-5'), ('02:57', 'task-simulation-03bcd89401c55c45-exec-1'), ('02:58', 'task-simulation-03bcd89401c55c45-exec-2'), ('02:58', 'task-simulation-03bcd89401c55c45-exec-3'), ('02:58', 'task-simulation-03bcd89401c55c45-exec-4'), ('02:58', 'task-simulation-03bcd89401c55c45-exec-5'), ('03:00', 'task-simulation-03bcd89401c55c45-exec-1'), ('03:00', 'task-simulation-03bcd89401c55c45-exec-2'), ('03:00', 'task-simulation-03bcd89401c55c45-exec-3'), ('03:00', 'task-simulation-03bcd89401c55c45-exec-4'), ('03:00', 'task-simulation-03bcd89401c55c45-exec-5'), ('03:02', 'task-simulation-03bcd89401c55c45-exec-1'), ('03:03', 'task-simulation-03bcd89401c55c45-exec-2'), ('03:03', 'task-simulation-03bcd89401c55c45-exec-3'), ('03:03', 'task-simulation-03bcd89401c55c45-exec-4'), ('03:03', 'task-simulation-03bcd89401c55c45-exec-5'), ('03:06', 'task-simulation-03bcd89401c55c45-exec-1'), ('03:06', 'task-simulation-03bcd89401c55c45-exec-2'), ('03:06', 'task-simulation-03bcd89401c55c45-exec-3'), ('03:06', 'task-simulation-03bcd89401c55c45-exec-4'), ('03:07', 'task-simulation-03bcd89401c55c45-exec-5'), ('03:09', 'task-simulation-03bcd89401c55c45-exec-1'), ('03:09', 'task-simulation-03bcd89401c55c45-exec-2'), ('03:10', 'task-simulation-03bcd89401c55c45-exec-3'), ('03:10', 'task-simulation-03bcd89401c55c45-exec-4'), ('03:10', 'task-simulation-03bcd89401c55c45-exec-5'), ('03:13', 'task-simulation-03bcd89401c55c45-exec-1'), ('03:13', 'task-simulation-03bcd89401c55c45-exec-2'), ('03:13', 'task-simulation-03bcd89401c55c45-exec-3'), ('03:13', 'task-simulation-03bcd89401c55c45-exec-4'), ('03:14', 'task-simulation-03bcd89401c55c45-exec-5')]"
82,2024-12-26 07:01:33.009142,2024-12-26 07:02:25.501715,200.90333333333342,"[('01:57', 'task-simulation-4a480e9401c574c8-exec-1'), ('01:57', 'task-simulation-4a480e9401c574c8-exec-2'), ('01:58', 'task-simulation-4a480e9401c574c8-exec-3'), ('01:58', 'task-simulation-4a480e9401c574c8-exec-4'), ('01:58', 'task-simulation-4a480e9401c574c8-exec-5'), ('02:04', 'task-simulation-4a480e9401c574c8-exec-1'), ('02:04', 'task-simulation-4a480e9401c574c8-exec-2'), ('02:04', 'task-simulation-4a480e9401c574c8-exec-3'), ('02:04', 'task-simulation-4a480e9401c574c8-exec-4'), ('02:05', 'task-simulation-4a480e9401c574c8-exec-5'), ('02:11', 'task-simulation-4a480e9401c574c8-exec-1'), ('02:11', 'task-simulation-4a480e9401c574c8-exec-2'), ('02:11', 'task-simulation-4a480e9401c574c8-exec-3'), ('02:11', 'task-simulation-4a480e9401c574c8-exec-4'), ('02:12', 'task-simulation-4a480e9401c574c8-exec-5'), ('02:15', 'task-simulation-4a480e9401c574c8-exec-1'), ('02:16', 'task-simulation-4a480e9401c574c8-exec-2'), ('02:16', 'task-simulation-4a480e9401c574c8-exec-3'), ('02:16', 'task-simulation-4a480e9401c574c8-exec-4'), ('02:16', 'task-simulation-4a480e9401c574c8-exec-5'), ('02:20', 'task-simulation-4a480e9401c574c8-exec-1'), ('02:21', 'task-simulation-4a480e9401c574c8-exec-2'), ('02:21', 'task-simulation-4a480e9401c574c8-exec-3'), ('02:21', 'task-simulation-4a480e9401c574c8-exec-4'), ('02:21', 'task-simulation-4a480e9401c574c8-exec-5')]"
83,2024-12-26 07:02:01.866720,2024-12-26 07:02:30.296013,9.056666666666667,"[('02:24', 'task-simulation-e027fa9401c5e797-exec-1')]"
84,2024-12-26 07:02:27.817566,2024-12-26 07:02:55.080105,9.056666666666667,"[('02:49', 'task-simulation-99a2009401c64a6e-exec-1')]"
85,2024-12-26 07:02:40.021824,2024-12-26 07:03:29.058997,342.50500000000017,"[('03:01', 'task-simulation-b309c79401c67a66-exec-1'), ('03:01', 'task-simulation-b309c79401c67a66-exec-3'), ('03:03', 'task-simulation-b309c79401c67a66-exec-1'), ('03:04', 'task-simulation-b309c79401c67a66-exec-2'), ('03:04', 'task-simulation-b309c79401c67a66-exec-3'), ('03:04', 'task-simulation-b309c79401c67a66-exec-4'), ('03:04', 'task-simulation-b309c79401c67a66-exec-5'), ('03:07', 'task-simulation-b309c79401c67a66-exec-1'), ('03:07', 'task-simulation-b309c79401c67a66-exec-2'), ('03:07', 'task-simulation-b309c79401c67a66-exec-3'), ('03:07', 'task-simulation-b309c79401c67a66-exec-4'), ('03:08', 'task-simulation-b309c79401c67a66-exec-5'), ('03:10', 'task-simulation-b309c79401c67a66-exec-1'), ('03:11', 'task-simulation-b309c79401c67a66-exec-2'), ('03:11', 'task-simulation-b309c79401c67a66-exec-3'), ('03:11', 'task-simulation-b309c79401c67a66-exec-4'), ('03:11', 'task-simulation-b309c79401c67a66-exec-5'), ('03:14', 'task-simulation-b309c79401c67a66-exec-1'), ('03:14', 'task-simulation-b309c79401c67a66-exec-2'), ('03:14', 'task-simulation-b309c79401c67a66-exec-3'), ('03:15', 'task-simulation-b309c79401c67a66-exec-4'), ('03:15', 'task-simulation-b309c79401c67a66-exec-5'), ('03:16', 'task-simulation-b309c79401c67a66-exec-1'), ('03:17', 'task-simulation-b309c79401c67a66-exec-2'), ('03:17', 'task-simulation-b309c79401c67a66-exec-3'), ('03:17', 'task-simulation-b309c79401c67a66-exec-4'), ('03:17', 'task-simulation-b309c79401c67a66-exec-5'), ('03:19', 'task-simulation-b309c79401c67a66-exec-1'), ('03:19', 'task-simulation-b309c79401c67a66-exec-2'), ('03:19', 'task-simulation-b309c79401c67a66-exec-3'), ('03:20', 'task-simulation-b309c79401c67a66-exec-4'), ('03:20', 'task-simulation-b309c79401c67a66-exec-5'), ('03:21', 'task-simulation-b309c79401c67a66-exec-1'), ('03:22', 'task-simulation-b309c79401c67a66-exec-2'), ('03:22', 'task-simulation-b309c79401c67a66-exec-3'), ('03:22', 'task-simulation-b309c79401c67a66-exec-4'), ('03:23', 'task-simulation-b309c79401c67a66-exec-5')]"
87,2024-12-26 07:03:49.515968,2024-12-26 07:04:26.576715,234.831,"[('04:09', 'task-simulation-bb8fc79401c78a29-exec-1'), ('04:10', 'task-simulation-bb8fc79401c78a29-exec-2'), ('04:10', 'task-simulation-bb8fc79401c78a29-exec-3'), ('04:11', 'task-simulation-bb8fc79401c78a29-exec-1'), ('04:12', 'task-simulation-bb8fc79401c78a29-exec-2'), ('04:12', 'task-simulation-bb8fc79401c78a29-exec-3'), ('04:12', 'task-simulation-bb8fc79401c78a29-exec-4'), ('04:13', 'task-simulation-bb8fc79401c78a29-exec-5'), ('04:14', 'task-simulation-bb8fc79401c78a29-exec-1'), ('04:14', 'task-simulation-bb8fc79401c78a29-exec-2'), ('04:15', 'task-simulation-bb8fc79401c78a29-exec-3'), ('04:15', 'task-simulation-bb8fc79401c78a29-exec-4'), ('04:15', 'task-simulation-bb8fc79401c78a29-exec-5'), ('04:17', 'task-simulation-bb8fc79401c78a29-exec-1'), ('04:17', 'task-simulation-bb8fc79401c78a29-exec-2'), ('04:17', 'task-simulation-bb8fc79401c78a29-exec-3'), ('04:18', 'task-simulation-bb8fc79401c78a29-exec-4'), ('04:18', 'task-simulation-bb8fc79401c78a29-exec-5'), ('04:19', 'task-simulation-bb8fc79401c78a29-exec-1'), ('04:20', 'task-simulation-bb8fc79401c78a29-exec-2'), ('04:20', 'task-simulation-bb8fc79401c78a29-exec-3'), ('04:20', 'task-simulation-bb8fc79401c78a29-exec-4'), ('04:20', 'task-simulation-bb8fc79401c78a29-exec-5')]"
89,2024-12-26 07:04:11.302579,2024-12-26 07:04:47.452871,159.9225,"[('04:30', 'task-simulation-b7cc4c9401c7df38-exec-1'), ('04:32', 'task-simulation-b7cc4c9401c7df38-exec-1'), ('04:32', 'task-simulation-b7cc4c9401c7df38-exec-2'), ('04:33', 'task-simulation-b7cc4c9401c7df38-exec-1'), ('04:34', 'task-simulation-b7cc4c9401c7df38-exec-2'), ('04:35', 'task-simulation-b7cc4c9401c7df38-exec-1'), ('04:35', 'task-simulation-b7cc4c9401c7df38-exec-2'), ('04:37', 'task-simulation-b7cc4c9401c7df38-exec-1'), ('04:37', 'task-simulation-b7cc4c9401c7df38-exec-2'), ('04:38', 'task-simulation-b7cc4c9401c7df38-exec-1'), ('04:39', 'task-simulation-b7cc4c9401c7df38-exec-2'), ('04:40', 'task-simulation-b7cc4c9401c7df38-exec-1'), ('04:40', 'task-simulation-b7cc4c9401c7df38-exec-2'), ('04:42', 'task-simulation-b7cc4c9401c7df38-exec-1'), ('04:42', 'task-simulation-b7cc4c9401c7df38-exec-2')]"
90,2024-12-26 07:04:27.810152,2024-12-26 07:05:36.672759,987.0619999999996,"[('04:46', 'task-simulation-7a9f019401c81eb4-exec-1'), ('04:47', 'task-simulation-7a9f019401c81eb4-exec-1'), ('04:48', 'task-simulation-7a9f019401c81eb4-exec-2'), ('04:48', 'task-simulation-7a9f019401c81eb4-exec-3'), ('04:49', 'task-simulation-7a9f019401c81eb4-exec-1'), ('04:50', 'task-simulation-7a9f019401c81eb4-exec-2'), ('04:50', 'task-simulation-7a9f019401c81eb4-exec-3'), ('04:50', 'task-simulation-7a9f019401c81eb4-exec-4'), ('04:50', 'task-simulation-7a9f019401c81eb4-exec-5'), ('04:52', 'task-simulation-7a9f019401c81eb4-exec-1'), ('04:52', 'task-simulation-7a9f019401c81eb4-exec-2'), ('04:52', 'task-simulation-7a9f019401c81eb4-exec-3'), ('04:53', 'task-simulation-7a9f019401c81eb4-exec-4'), ('04:53', 'task-simulation-7a9f019401c81eb4-exec-5'), ('04:54', 'task-simulation-7a9f019401c81eb4-exec-1'), ('04:54', 'task-simulation-7a9f019401c81eb4-exec-2'), ('04:55', 'task-simulation-7a9f019401c81eb4-exec-3'), ('04:55', 'task-simulation-7a9f019401c81eb4-exec-4'), ('04:55', 'task-simulation-7a9f019401c81eb4-exec-5'), ('04:56', 'task-simulation-7a9f019401c81eb4-exec-1'), ('04:57', 'task-simulation-7a9f019401c81eb4-exec-2'), ('04:57', 'task-simulation-7a9f019401c81eb4-exec-3'), ('04:57', 'task-simulation-7a9f019401c81eb4-exec-4'), ('04:57', 'task-simulation-7a9f019401c81eb4-exec-5'), ('04:59', 'task-simulation-7a9f019401c81eb4-exec-1'), ('04:59', 'task-simulation-7a9f019401c81eb4-exec-2'), ('04:59', 'task-simulation-7a9f019401c81eb4-exec-3'), ('04:59', 'task-simulation-7a9f019401c81eb4-exec-4'), ('05:00', 'task-simulation-7a9f019401c81eb4-exec-5'), ('05:01', 'task-simulation-7a9f019401c81eb4-exec-1'), ('05:01', 'task-simulation-7a9f019401c81eb4-exec-2'), ('05:02', 'task-simulation-7a9f019401c81eb4-exec-3'), ('05:02', 'task-simulation-7a9f019401c81eb4-exec-4'), ('05:02', 'task-simulation-7a9f019401c81eb4-exec-5'), ('05:03', 'task-simulation-7a9f019401c81eb4-exec-1'), ('05:04', 'task-simulation-7a9f019401c81eb4-exec-2'), ('05:04', 'task-simulation-7a9f019401c81eb4-exec-3'), ('05:04', 'task-simulation-7a9f019401c81eb4-exec-4'), ('05:04', 'task-simulation-7a9f019401c81eb4-exec-5'), ('05:06', 'task-simulation-7a9f019401c81eb4-exec-1'), ('05:06', 'task-simulation-7a9f019401c81eb4-exec-2'), ('05:06', 'task-simulation-7a9f019401c81eb4-exec-3'), ('05:06', 'task-simulation-7a9f019401c81eb4-exec-4'), ('05:07', 'task-simulation-7a9f019401c81eb4-exec-5'), ('05:08', 'task-simulation-7a9f019401c81eb4-exec-1'), ('05:08', 'task-simulation-7a9f019401c81eb4-exec-2'), ('05:09', 'task-simulation-7a9f019401c81eb4-exec-3'), ('05:09', 'task-simulation-7a9f019401c81eb4-exec-4'), ('05:09', 'task-simulation-7a9f019401c81eb4-exec-5'), ('05:11', 'task-simulation-7a9f019401c81eb4-exec-1'), ('05:11', 'task-simulation-7a9f019401c81eb4-exec-2'), ('05:11', 'task-simulation-7a9f019401c81eb4-exec-3'), ('05:11', 'task-simulation-7a9f019401c81eb4-exec-4'), ('05:12', 'task-simulation-7a9f019401c81eb4-exec-5'), ('05:13', 'task-simulation-7a9f019401c81eb4-exec-1'), ('05:13', 'task-simulation-7a9f019401c81eb4-exec-2'), ('05:14', 'task-simulation-7a9f019401c81eb4-exec-3'), ('05:14', 'task-simulation-7a9f019401c81eb4-exec-4'), ('05:14', 'task-simulation-7a9f019401c81eb4-exec-5'), ('05:16', 'task-simulation-7a9f019401c81eb4-exec-1'), ('05:16', 'task-simulation-7a9f019401c81eb4-exec-2'), ('05:16', 'task-simulation-7a9f019401c81eb4-exec-3'), ('05:17', 'task-simulation-7a9f019401c81eb4-exec-4'), ('05:17', 'task-simulation-7a9f019401c81eb4-exec-5'), ('05:18', 'task-simulation-7a9f019401c81eb4-exec-1'), ('05:19', 'task-simulation-7a9f019401c81eb4-exec-2'), ('05:19', 'task-simulation-7a9f019401c81eb4-exec-3'), ('05:20', 'task-simulation-7a9f019401c81eb4-exec-4'), ('05:20', 'task-simulation-7a9f019401c81eb4-exec-5'), ('05:21', 'task-simulation-7a9f019401c81eb4-exec-1'), ('05:21', 'task-simulation-7a9f019401c81eb4-exec-2'), ('05:22', 'task-simulation-7a9f019401c81eb4-exec-3'), ('05:22', 'task-simulation-7a9f019401c81eb4-exec-4'), ('05:22', 'task-simulation-7a9f019401c81eb4-exec-5'), ('05:24', 'task-simulation-7a9f019401c81eb4-exec-1'), ('05:24', 'task-simulation-7a9f019401c81eb4-exec-2'), ('05:24', 'task-simulation-7a9f019401c81eb4-exec-3'), ('05:24', 'task-simulation-7a9f019401c81eb4-exec-4'), ('05:24', 'task-simulation-7a9f019401c81eb4-exec-5'), ('05:26', 'task-simulation-7a9f019401c81eb4-exec-1'), ('05:26', 'task-simulation-7a9f019401c81eb4-exec-2'), ('05:26', 'task-simulation-7a9f019401c81eb4-exec-3'), ('05:27', 'task-simulation-7a9f019401c81eb4-exec-4'), ('05:27', 'task-simulation-7a9f019401c81eb4-exec-5'), ('05:29', 'task-simulation-7a9f019401c81eb4-exec-1'), ('05:29', 'task-simulation-7a9f019401c81eb4-exec-2'), ('05:29', 'task-simulation-7a9f019401c81eb4-exec-3'), ('05:29', 'task-simulation-7a9f019401c81eb4-exec-4'), ('05:30', 'task-simulation-7a9f019401c81eb4-exec-5'), ('05:32', 'task-simulation-7a9f019401c81eb4-exec-1'), ('05:32', 'task-simulation-7a9f019401c81eb4-exec-2'), ('05:33', 'task-simulation-7a9f019401c81eb4-exec-4')]"
91,2024-12-26 07:05:05.817630,2024-12-26 07:05:34.485180,21.84,"[('05:26', 'task-simulation-02503e9401c8b468-exec-1'), ('05:28', 'task-simulation-02503e9401c8b468-exec-1')]"
92,2024-12-26 07:05:13.113224,2024-12-26 07:05:44.141624,152.87999999999997,"[('05:34', 'task-simulation-7a27369401c8d1cd-exec-1'), ('05:35', 'task-simulation-7a27369401c8d1cd-exec-2'), ('05:35', 'task-simulation-7a27369401c8d1cd-exec-3'), ('05:35', 'task-simulation-7a27369401c8d1cd-exec-5'), ('05:37', 'task-simulation-7a27369401c8d1cd-exec-1'), ('05:37', 'task-simulation-7a27369401c8d1cd-exec-2'), ('05:37', 'task-simulation-7a27369401c8d1cd-exec-3'), ('05:37', 'task-simulation-7a27369401c8d1cd-exec-4'), ('05:38', 'task-simulation-7a27369401c8d1cd-exec-5'), ('05:39', 'task-simulation-7a27369401c8d1cd-exec-1'), ('05:39', 'task-simulation-7a27369401c8d1cd-exec-2'), ('05:40', 'task-simulation-7a27369401c8d1cd-exec-3'), ('05:40', 'task-simulation-7a27369401c8d1cd-exec-4'), ('05:40', 'task-simulation-7a27369401c8d1cd-exec-5')]"
94,2024-12-26 07:05:44.151230,2024-12-26 07:06:21.652638,262.07999999999987,"[('06:03', 'task-simulation-bc45329401c9492e-exec-1'), ('06:05', 'task-simulation-bc45329401c9492e-exec-1'), ('06:05', 'task-simulation-bc45329401c9492e-exec-2'), ('06:05', 'task-simulation-bc45329401c9492e-exec-3'), ('06:07', 'task-simulation-bc45329401c9492e-exec-1'), ('06:07', 'task-simulation-bc45329401c9492e-exec-2'), ('06:07', 'task-simulation-bc45329401c9492e-exec-3'), ('06:07', 'task-simulation-bc45329401c9492e-exec-4'), ('06:07', 'task-simulation-bc45329401c9492e-exec-5'), ('06:09', 'task-simulation-bc45329401c9492e-exec-1'), ('06:09', 'task-simulation-bc45329401c9492e-exec-2'), ('06:09', 'task-simulation-bc45329401c9492e-exec-3'), ('06:10', 'task-simulation-bc45329401c9492e-exec-4'), ('06:10', 'task-simulation-bc45329401c9492e-exec-5'), ('06:11', 'task-simulation-bc45329401c9492e-exec-1'), ('06:12', 'task-simulation-bc45329401c9492e-exec-2'), ('06:12', 'task-simulation-bc45329401c9492e-exec-3'), ('06:12', 'task-simulation-bc45329401c9492e-exec-4'), ('06:12', 'task-simulation-bc45329401c9492e-exec-5'), ('06:14', 'task-simulation-bc45329401c9492e-exec-1'), ('06:14', 'task-simulation-bc45329401c9492e-exec-2'), ('06:14', 'task-simulation-bc45329401c9492e-exec-3'), ('06:14', 'task-simulation-bc45329401c9492e-exec-4'), ('06:15', 'task-simulation-bc45329401c9492e-exec-5')]"
95,2024-12-26 07:05:55.632290,2024-12-26 07:06:43.999514,571.0833333333333,"[('06:16', 'task-simulation-b631d39401c97434-exec-1'), ('06:17', 'task-simulation-b631d39401c97434-exec-2'), ('06:17', 'task-simulation-b631d39401c97434-exec-3'), ('06:17', 'task-simulation-b631d39401c97434-exec-4'), ('06:17', 'task-simulation-b631d39401c97434-exec-5'), ('06:19', 'task-simulation-b631d39401c97434-exec-1'), ('06:19', 'task-simulation-b631d39401c97434-exec-2'), ('06:20', 'task-simulation-b631d39401c97434-exec-3'), ('06:20', 'task-simulation-b631d39401c97434-exec-4'), ('06:20', 'task-simulation-b631d39401c97434-exec-5'), ('06:22', 'task-simulation-b631d39401c97434-exec-1'), ('06:22', 'task-simulation-b631d39401c97434-exec-2'), ('06:22', 'task-simulation-b631d39401c97434-exec-3'), ('06:22', 'task-simulation-b631d39401c97434-exec-4'), ('06:23', 'task-simulation-b631d39401c97434-exec-5'), ('06:24', 'task-simulation-b631d39401c97434-exec-1'), ('06:24', 'task-simulation-b631d39401c97434-exec-2'), ('06:25', 'task-simulation-b631d39401c97434-exec-3'), ('06:25', 'task-simulation-b631d39401c97434-exec-4'), ('06:25', 'task-simulation-b631d39401c97434-exec-5'), ('06:27', 'task-simulation-b631d39401c97434-exec-1'), ('06:27', 'task-simulation-b631d39401c97434-exec-2'), ('06:27', 'task-simulation-b631d39401c97434-exec-3'), ('06:27', 'task-simulation-b631d39401c97434-exec-4'), ('06:28', 'task-simulation-b631d39401c97434-exec-5'), ('06:29', 'task-simulation-b631d39401c97434-exec-1'), ('06:29', 'task-simulation-b631d39401c97434-exec-2'), ('06:29', 'task-simulation-b631d39401c97434-exec-3'), ('06:30', 'task-simulation-b631d39401c97434-exec-4'), ('06:30', 'task-simulation-b631d39401c97434-exec-5'), ('06:31', 'task-simulation-b631d39401c97434-exec-1'), ('06:32', 'task-simulation-b631d39401c97434-exec-2'), ('06:32', 'task-simulation-b631d39401c97434-exec-3'), ('06:32', 'task-simulation-b631d39401c97434-exec-4'), ('06:32', 'task-simulation-b631d39401c97434-exec-5'), ('06:34', 'task-simulation-b631d39401c97434-exec-1'), ('06:34', 'task-simulation-b631d39401c97434-exec-2'), ('06:34', 'task-simulation-b631d39401c97434-exec-3'), ('06:35', 'task-simulation-b631d39401c97434-exec-4'), ('06:35', 'task-simulation-b631d39401c97434-exec-5'), ('06:36', 'task-simulation-b631d39401c97434-exec-1'), ('06:36', 'task-simulation-b631d39401c97434-exec-2'), ('06:37', 'task-simulation-b631d39401c97434-exec-3'), ('06:37', 'task-simulation-b631d39401c97434-exec-4'), ('06:37', 'task-simulation-b631d39401c97434-exec-5'), ('06:39', 'task-simulation-b631d39401c97434-exec-1'), ('06:39', 'task-simulation-b631d39401c97434-exec-2'), ('06:39', 'task-simulation-b631d39401c97434-exec-3'), ('06:40', 'task-simulation-b631d39401c97434-exec-4'), ('06:40', 'task-simulation-b631d39401c97434-exec-5')]"
96,2024-12-26 07:06:13.624361,2024-12-26 07:06:41.431777,11.503333333333334,"[('06:34', 'task-simulation-581f879401c9bf32-exec-1')]"
