job_id,start_time,end_time,carbon_footprint,executors
85,2024-12-25 23:19:53.512918,2024-12-25 23:21:50.151311,2272.03466666666,"[('20:12', 'task-simulation-c0151c94001ec9de-exec-1'), ('20:14', 'task-simulation-c0151c94001ec9de-exec-1'), ('20:14', 'task-simulation-c0151c94001ec9de-exec-2'), ('20:14', 'task-simulation-c0151c94001ec9de-exec-3'), ('20:16', 'task-simulation-c0151c94001ec9de-exec-1'), ('20:16', 'task-simulation-c0151c94001ec9de-exec-2'), ('20:16', 'task-simulation-c0151c94001ec9de-exec-3'), ('20:16', 'task-simulation-c0151c94001ec9de-exec-4'), ('20:17', 'task-simulation-c0151c94001ec9de-exec-5'), ('20:18', 'task-simulation-c0151c94001ec9de-exec-1'), ('20:18', 'task-simulation-c0151c94001ec9de-exec-2'), ('20:19', 'task-simulation-c0151c94001ec9de-exec-3'), ('20:19', 'task-simulation-c0151c94001ec9de-exec-4'), ('20:19', 'task-simulation-c0151c94001ec9de-exec-5'), ('20:21', 'task-simulation-c0151c94001ec9de-exec-1'), ('20:21', 'task-simulation-c0151c94001ec9de-exec-2'), ('20:21', 'task-simulation-c0151c94001ec9de-exec-3'), ('20:21', 'task-simulation-c0151c94001ec9de-exec-4'), ('20:22', 'task-simulation-c0151c94001ec9de-exec-5'), ('20:23', 'task-simulation-c0151c94001ec9de-exec-1'), ('20:23', 'task-simulation-c0151c94001ec9de-exec-2'), ('20:23', 'task-simulation-c0151c94001ec9de-exec-3'), ('20:24', 'task-simulation-c0151c94001ec9de-exec-4'), ('20:24', 'task-simulation-c0151c94001ec9de-exec-5'), ('20:25', 'task-simulation-c0151c94001ec9de-exec-1'), ('20:26', 'task-simulation-c0151c94001ec9de-exec-2'), ('20:26', 'task-simulation-c0151c94001ec9de-exec-3'), ('20:26', 'task-simulation-c0151c94001ec9de-exec-4'), ('20:26', 'task-simulation-c0151c94001ec9de-exec-5'), ('20:28', 'task-simulation-c0151c94001ec9de-exec-1'), ('20:28', 'task-simulation-c0151c94001ec9de-exec-2'), ('20:28', 'task-simulation-c0151c94001ec9de-exec-3'), ('20:28', 'task-simulation-c0151c94001ec9de-exec-4'), ('20:28', 'task-simulation-c0151c94001ec9de-exec-5'), ('20:30', 'task-simulation-c0151c94001ec9de-exec-1'), ('20:30', 'task-simulation-c0151c94001ec9de-exec-2'), ('20:30', 'task-simulation-c0151c94001ec9de-exec-3'), ('20:30', 'task-simulation-c0151c94001ec9de-exec-4'), ('20:31', 'task-simulation-c0151c94001ec9de-exec-5'), ('20:32', 'task-simulation-c0151c94001ec9de-exec-1'), ('20:33', 'task-simulation-c0151c94001ec9de-exec-2'), ('20:33', 'task-simulation-c0151c94001ec9de-exec-3'), ('20:33', 'task-simulation-c0151c94001ec9de-exec-4'), ('20:33', 'task-simulation-c0151c94001ec9de-exec-5'), ('20:35', 'task-simulation-c0151c94001ec9de-exec-1'), ('20:35', 'task-simulation-c0151c94001ec9de-exec-2'), ('20:35', 'task-simulation-c0151c94001ec9de-exec-3'), ('20:36', 'task-simulation-c0151c94001ec9de-exec-4'), ('20:36', 'task-simulation-c0151c94001ec9de-exec-5'), ('20:38', 'task-simulation-c0151c94001ec9de-exec-1'), ('20:38', 'task-simulation-c0151c94001ec9de-exec-2'), ('20:38', 'task-simulation-c0151c94001ec9de-exec-3'), ('20:38', 'task-simulation-c0151c94001ec9de-exec-4'), ('20:39', 'task-simulation-c0151c94001ec9de-exec-5'), ('20:40', 'task-simulation-c0151c94001ec9de-exec-1'), ('20:40', 'task-simulation-c0151c94001ec9de-exec-2'), ('20:41', 'task-simulation-c0151c94001ec9de-exec-3'), ('20:41', 'task-simulation-c0151c94001ec9de-exec-4'), ('20:41', 'task-simulation-c0151c94001ec9de-exec-5'), ('20:43', 'task-simulation-c0151c94001ec9de-exec-1'), ('20:43', 'task-simulation-c0151c94001ec9de-exec-2'), ('20:43', 'task-simulation-c0151c94001ec9de-exec-3'), ('20:43', 'task-simulation-c0151c94001ec9de-exec-4'), ('20:43', 'task-simulation-c0151c94001ec9de-exec-5'), ('20:45', 'task-simulation-c0151c94001ec9de-exec-1'), ('20:45', 'task-simulation-c0151c94001ec9de-exec-2'), ('20:45', 'task-simulation-c0151c94001ec9de-exec-3'), ('20:45', 'task-simulation-c0151c94001ec9de-exec-4'), ('20:46', 'task-simulation-c0151c94001ec9de-exec-5'), ('20:47', 'task-simulation-c0151c94001ec9de-exec-1'), ('20:47', 'task-simulation-c0151c94001ec9de-exec-2'), ('20:47', 'task-simulation-c0151c94001ec9de-exec-3'), ('20:48', 'task-simulation-c0151c94001ec9de-exec-4'), ('20:48', 'task-simulation-c0151c94001ec9de-exec-5'), ('20:50', 'task-simulation-c0151c94001ec9de-exec-1'), ('20:50', 'task-simulation-c0151c94001ec9de-exec-2'), ('20:50', 'task-simulation-c0151c94001ec9de-exec-3'), ('20:50', 'task-simulation-c0151c94001ec9de-exec-4'), ('20:50', 'task-simulation-c0151c94001ec9de-exec-5'), ('20:52', 'task-simulation-c0151c94001ec9de-exec-1'), ('20:52', 'task-simulation-c0151c94001ec9de-exec-2'), ('20:52', 'task-simulation-c0151c94001ec9de-exec-3'), ('20:52', 'task-simulation-c0151c94001ec9de-exec-4'), ('20:53', 'task-simulation-c0151c94001ec9de-exec-5'), ('20:54', 'task-simulation-c0151c94001ec9de-exec-1'), ('20:54', 'task-simulation-c0151c94001ec9de-exec-2'), ('20:54', 'task-simulation-c0151c94001ec9de-exec-3'), ('20:55', 'task-simulation-c0151c94001ec9de-exec-4'), ('20:55', 'task-simulation-c0151c94001ec9de-exec-5'), ('20:56', 'task-simulation-c0151c94001ec9de-exec-1'), ('20:57', 'task-simulation-c0151c94001ec9de-exec-2'), ('20:57', 'task-simulation-c0151c94001ec9de-exec-3'), ('20:57', 'task-simulation-c0151c94001ec9de-exec-4'), ('20:57', 'task-simulation-c0151c94001ec9de-exec-5'), ('20:59', 'task-simulation-c0151c94001ec9de-exec-1'), ('20:59', 'task-simulation-c0151c94001ec9de-exec-2'), ('20:59', 'task-simulation-c0151c94001ec9de-exec-3'), ('20:59', 'task-simulation-c0151c94001ec9de-exec-4'), ('21:00', 'task-simulation-c0151c94001ec9de-exec-5'), ('21:01', 'task-simulation-c0151c94001ec9de-exec-1'), ('21:01', 'task-simulation-c0151c94001ec9de-exec-2'), ('21:01', 'task-simulation-c0151c94001ec9de-exec-3'), ('21:02', 'task-simulation-c0151c94001ec9de-exec-4'), ('21:02', 'task-simulation-c0151c94001ec9de-exec-5'), ('21:03', 'task-simulation-c0151c94001ec9de-exec-1'), ('21:03', 'task-simulation-c0151c94001ec9de-exec-2'), ('21:04', 'task-simulation-c0151c94001ec9de-exec-3'), ('21:04', 'task-simulation-c0151c94001ec9de-exec-4'), ('21:04', 'task-simulation-c0151c94001ec9de-exec-5'), ('21:06', 'task-simulation-c0151c94001ec9de-exec-1'), ('21:06', 'task-simulation-c0151c94001ec9de-exec-2'), ('21:06', 'task-simulation-c0151c94001ec9de-exec-3'), ('21:06', 'task-simulation-c0151c94001ec9de-exec-4'), ('21:06', 'task-simulation-c0151c94001ec9de-exec-5'), ('21:08', 'task-simulation-c0151c94001ec9de-exec-1'), ('21:08', 'task-simulation-c0151c94001ec9de-exec-2'), ('21:08', 'task-simulation-c0151c94001ec9de-exec-3'), ('21:08', 'task-simulation-c0151c94001ec9de-exec-4'), ('21:09', 'task-simulation-c0151c94001ec9de-exec-5'), ('21:10', 'task-simulation-c0151c94001ec9de-exec-1'), ('21:10', 'task-simulation-c0151c94001ec9de-exec-2'), ('21:11', 'task-simulation-c0151c94001ec9de-exec-3'), ('21:11', 'task-simulation-c0151c94001ec9de-exec-4'), ('21:11', 'task-simulation-c0151c94001ec9de-exec-5'), ('21:13', 'task-simulation-c0151c94001ec9de-exec-1'), ('21:13', 'task-simulation-c0151c94001ec9de-exec-2'), ('21:13', 'task-simulation-c0151c94001ec9de-exec-3'), ('21:13', 'task-simulation-c0151c94001ec9de-exec-4'), ('21:13', 'task-simulation-c0151c94001ec9de-exec-5'), ('21:15', 'task-simulation-c0151c94001ec9de-exec-1'), ('21:15', 'task-simulation-c0151c94001ec9de-exec-2'), ('21:15', 'task-simulation-c0151c94001ec9de-exec-3'), ('21:16', 'task-simulation-c0151c94001ec9de-exec-4'), ('21:16', 'task-simulation-c0151c94001ec9de-exec-5'), ('21:17', 'task-simulation-c0151c94001ec9de-exec-1'), ('21:17', 'task-simulation-c0151c94001ec9de-exec-2'), ('21:18', 'task-simulation-c0151c94001ec9de-exec-3'), ('21:18', 'task-simulation-c0151c94001ec9de-exec-4'), ('21:18', 'task-simulation-c0151c94001ec9de-exec-5'), ('21:20', 'task-simulation-c0151c94001ec9de-exec-1'), ('21:20', 'task-simulation-c0151c94001ec9de-exec-2'), ('21:20', 'task-simulation-c0151c94001ec9de-exec-3'), ('21:20', 'task-simulation-c0151c94001ec9de-exec-4'), ('21:21', 'task-simulation-c0151c94001ec9de-exec-5'), ('21:22', 'task-simulation-c0151c94001ec9de-exec-1'), ('21:22', 'task-simulation-c0151c94001ec9de-exec-2'), ('21:23', 'task-simulation-c0151c94001ec9de-exec-3'), ('21:23', 'task-simulation-c0151c94001ec9de-exec-4'), ('21:23', 'task-simulation-c0151c94001ec9de-exec-5'), ('21:25', 'task-simulation-c0151c94001ec9de-exec-1'), ('21:25', 'task-simulation-c0151c94001ec9de-exec-2'), ('21:25', 'task-simulation-c0151c94001ec9de-exec-3'), ('21:25', 'task-simulation-c0151c94001ec9de-exec-4'), ('21:25', 'task-simulation-c0151c94001ec9de-exec-5'), ('21:27', 'task-simulation-c0151c94001ec9de-exec-1'), ('21:27', 'task-simulation-c0151c94001ec9de-exec-2'), ('21:27', 'task-simulation-c0151c94001ec9de-exec-3'), ('21:27', 'task-simulation-c0151c94001ec9de-exec-4'), ('21:28', 'task-simulation-c0151c94001ec9de-exec-5'), ('21:30', 'task-simulation-c0151c94001ec9de-exec-1'), ('21:30', 'task-simulation-c0151c94001ec9de-exec-2'), ('21:30', 'task-simulation-c0151c94001ec9de-exec-3'), ('21:31', 'task-simulation-c0151c94001ec9de-exec-4'), ('21:31', 'task-simulation-c0151c94001ec9de-exec-5'), ('21:33', 'task-simulation-c0151c94001ec9de-exec-1'), ('21:34', 'task-simulation-c0151c94001ec9de-exec-2'), ('21:34', 'task-simulation-c0151c94001ec9de-exec-3'), ('21:34', 'task-simulation-c0151c94001ec9de-exec-4'), ('21:34', 'task-simulation-c0151c94001ec9de-exec-5'), ('21:37', 'task-simulation-c0151c94001ec9de-exec-1'), ('21:38', 'task-simulation-c0151c94001ec9de-exec-2'), ('21:38', 'task-simulation-c0151c94001ec9de-exec-3'), ('21:38', 'task-simulation-c0151c94001ec9de-exec-4'), ('21:38', 'task-simulation-c0151c94001ec9de-exec-5'), ('21:42', 'task-simulation-c0151c94001ec9de-exec-1'), ('21:42', 'task-simulation-c0151c94001ec9de-exec-2'), ('21:42', 'task-simulation-c0151c94001ec9de-exec-3'), ('21:42', 'task-simulation-c0151c94001ec9de-exec-4'), ('21:43', 'task-simulation-c0151c94001ec9de-exec-5'), ('21:44', 'task-simulation-c0151c94001ec9de-exec-1'), ('21:44', 'task-simulation-c0151c94001ec9de-exec-2'), ('21:44', 'task-simulation-c0151c94001ec9de-exec-3'), ('21:45', 'task-simulation-c0151c94001ec9de-exec-4'), ('21:45', 'task-simulation-c0151c94001ec9de-exec-5')]"
86,2024-12-25 23:19:57.362521,2024-12-25 23:20:25.272159,24.454666666666665,"[('20:17', 'task-simulation-ed795d94001edcc8-exec-1'), ('20:19', 'task-simulation-ed795d94001edcc8-exec-1')]"
87,2024-12-25 23:20:27.677328,2024-12-25 23:20:54.129511,24.682000000000002,"[('20:47', 'task-simulation-b40bbd94001f5244-exec-1'), ('20:49', 'task-simulation-b40bbd94001f5244-exec-1')]"
89,2024-12-25 23:21:05.649808,2024-12-25 23:21:44.147341,200.27933333333328,"[('21:28', 'task-simulation-dbcc7394001fe56a-exec-1'), ('21:28', 'task-simulation-dbcc7394001fe56a-exec-2'), ('21:28', 'task-simulation-dbcc7394001fe56a-exec-3'), ('21:28', 'task-simulation-dbcc7394001fe56a-exec-4'), ('21:29', 'task-simulation-dbcc7394001fe56a-exec-5'), ('21:31', 'task-simulation-dbcc7394001fe56a-exec-1'), ('21:31', 'task-simulation-dbcc7394001fe56a-exec-2'), ('21:31', 'task-simulation-dbcc7394001fe56a-exec-3'), ('21:32', 'task-simulation-dbcc7394001fe56a-exec-4'), ('21:32', 'task-simulation-dbcc7394001fe56a-exec-5'), ('21:35', 'task-simulation-dbcc7394001fe56a-exec-1'), ('21:35', 'task-simulation-dbcc7394001fe56a-exec-2'), ('21:35', 'task-simulation-dbcc7394001fe56a-exec-3'), ('21:35', 'task-simulation-dbcc7394001fe56a-exec-4'), ('21:36', 'task-simulation-dbcc7394001fe56a-exec-5'), ('21:39', 'task-simulation-dbcc7394001fe56a-exec-1')]"
90,2024-12-25 23:21:17.264937,2024-12-25 23:21:44.147432,12.542666666666666,"[('21:37', 'task-simulation-7cfe9594002011c5-exec-1')]"
91,2024-12-25 23:21:33.313934,2024-12-25 23:22:00.732306,37.628,"[('21:53', 'task-simulation-72add494002053ba-exec-1'), ('21:54', 'task-simulation-72add494002053ba-exec-1'), ('21:56', 'task-simulation-72add494002053ba-exec-1')]"
92,2024-12-25 23:21:50.158888,2024-12-25 23:23:00.082265,1189.0780000000009,"[('22:09', 'task-simulation-93a9929400209107-exec-1'), ('22:09', 'task-simulation-93a9929400209107-exec-2'), ('22:10', 'task-simulation-93a9929400209107-exec-3'), ('22:11', 'task-simulation-93a9929400209107-exec-1'), ('22:11', 'task-simulation-93a9929400209107-exec-2'), ('22:12', 'task-simulation-93a9929400209107-exec-3'), ('22:12', 'task-simulation-93a9929400209107-exec-4'), ('22:12', 'task-simulation-93a9929400209107-exec-5'), ('22:13', 'task-simulation-93a9929400209107-exec-1'), ('22:13', 'task-simulation-93a9929400209107-exec-2'), ('22:14', 'task-simulation-93a9929400209107-exec-3'), ('22:14', 'task-simulation-93a9929400209107-exec-4'), ('22:14', 'task-simulation-93a9929400209107-exec-5'), ('22:16', 'task-simulation-93a9929400209107-exec-1'), ('22:16', 'task-simulation-93a9929400209107-exec-2'), ('22:16', 'task-simulation-93a9929400209107-exec-3'), ('22:16', 'task-simulation-93a9929400209107-exec-4'), ('22:16', 'task-simulation-93a9929400209107-exec-5'), ('22:18', 'task-simulation-93a9929400209107-exec-1'), ('22:18', 'task-simulation-93a9929400209107-exec-2'), ('22:18', 'task-simulation-93a9929400209107-exec-3'), ('22:18', 'task-simulation-93a9929400209107-exec-4'), ('22:19', 'task-simulation-93a9929400209107-exec-5'), ('22:20', 'task-simulation-93a9929400209107-exec-1'), ('22:20', 'task-simulation-93a9929400209107-exec-2'), ('22:21', 'task-simulation-93a9929400209107-exec-3'), ('22:21', 'task-simulation-93a9929400209107-exec-4'), ('22:21', 'task-simulation-93a9929400209107-exec-5'), ('22:23', 'task-simulation-93a9929400209107-exec-1'), ('22:23', 'task-simulation-93a9929400209107-exec-2'), ('22:23', 'task-simulation-93a9929400209107-exec-3'), ('22:23', 'task-simulation-93a9929400209107-exec-4'), ('22:24', 'task-simulation-93a9929400209107-exec-5'), ('22:25', 'task-simulation-93a9929400209107-exec-1'), ('22:25', 'task-simulation-93a9929400209107-exec-2'), ('22:26', 'task-simulation-93a9929400209107-exec-3'), ('22:26', 'task-simulation-93a9929400209107-exec-4'), ('22:26', 'task-simulation-93a9929400209107-exec-5'), ('22:28', 'task-simulation-93a9929400209107-exec-1'), ('22:28', 'task-simulation-93a9929400209107-exec-2'), ('22:28', 'task-simulation-93a9929400209107-exec-3'), ('22:28', 'task-simulation-93a9929400209107-exec-4'), ('22:28', 'task-simulation-93a9929400209107-exec-5'), ('22:30', 'task-simulation-93a9929400209107-exec-1'), ('22:30', 'task-simulation-93a9929400209107-exec-2'), ('22:30', 'task-simulation-93a9929400209107-exec-3'), ('22:30', 'task-simulation-93a9929400209107-exec-4'), ('22:31', 'task-simulation-93a9929400209107-exec-5'), ('22:32', 'task-simulation-93a9929400209107-exec-1'), ('22:32', 'task-simulation-93a9929400209107-exec-2'), ('22:32', 'task-simulation-93a9929400209107-exec-3'), ('22:33', 'task-simulation-93a9929400209107-exec-4'), ('22:33', 'task-simulation-93a9929400209107-exec-5'), ('22:34', 'task-simulation-93a9929400209107-exec-1'), ('22:35', 'task-simulation-93a9929400209107-exec-2'), ('22:35', 'task-simulation-93a9929400209107-exec-3'), ('22:35', 'task-simulation-93a9929400209107-exec-4'), ('22:35', 'task-simulation-93a9929400209107-exec-5'), ('22:37', 'task-simulation-93a9929400209107-exec-1'), ('22:37', 'task-simulation-93a9929400209107-exec-2'), ('22:37', 'task-simulation-93a9929400209107-exec-3'), ('22:37', 'task-simulation-93a9929400209107-exec-4'), ('22:38', 'task-simulation-93a9929400209107-exec-5'), ('22:39', 'task-simulation-93a9929400209107-exec-1'), ('22:39', 'task-simulation-93a9929400209107-exec-2'), ('22:39', 'task-simulation-93a9929400209107-exec-3'), ('22:40', 'task-simulation-93a9929400209107-exec-4'), ('22:40', 'task-simulation-93a9929400209107-exec-5'), ('22:41', 'task-simulation-93a9929400209107-exec-1'), ('22:41', 'task-simulation-93a9929400209107-exec-2'), ('22:42', 'task-simulation-93a9929400209107-exec-3'), ('22:42', 'task-simulation-93a9929400209107-exec-4'), ('22:42', 'task-simulation-93a9929400209107-exec-5'), ('22:44', 'task-simulation-93a9929400209107-exec-1'), ('22:44', 'task-simulation-93a9929400209107-exec-2'), ('22:45', 'task-simulation-93a9929400209107-exec-3'), ('22:45', 'task-simulation-93a9929400209107-exec-4'), ('22:45', 'task-simulation-93a9929400209107-exec-5'), ('22:47', 'task-simulation-93a9929400209107-exec-1'), ('22:48', 'task-simulation-93a9929400209107-exec-2'), ('22:48', 'task-simulation-93a9929400209107-exec-3'), ('22:48', 'task-simulation-93a9929400209107-exec-4'), ('22:48', 'task-simulation-93a9929400209107-exec-5'), ('22:51', 'task-simulation-93a9929400209107-exec-1'), ('22:51', 'task-simulation-93a9929400209107-exec-2'), ('22:51', 'task-simulation-93a9929400209107-exec-3'), ('22:51', 'task-simulation-93a9929400209107-exec-4'), ('22:52', 'task-simulation-93a9929400209107-exec-5'), ('22:54', 'task-simulation-93a9929400209107-exec-1'), ('22:54', 'task-simulation-93a9929400209107-exec-2'), ('22:55', 'task-simulation-93a9929400209107-exec-3'), ('22:55', 'task-simulation-93a9929400209107-exec-4'), ('22:55', 'task-simulation-93a9929400209107-exec-5')]"
93,2024-12-25 23:22:20.182088,2024-12-25 23:22:58.907710,233.74799999999993,"[('22:42', 'task-simulation-c123979400210a33-exec-1'), ('22:43', 'task-simulation-c123979400210a33-exec-2'), ('22:43', 'task-simulation-c123979400210a33-exec-3'), ('22:45', 'task-simulation-c123979400210a33-exec-1'), ('22:45', 'task-simulation-c123979400210a33-exec-2'), ('22:46', 'task-simulation-c123979400210a33-exec-3'), ('22:46', 'task-simulation-c123979400210a33-exec-4'), ('22:46', 'task-simulation-c123979400210a33-exec-5'), ('22:48', 'task-simulation-c123979400210a33-exec-1'), ('22:49', 'task-simulation-c123979400210a33-exec-2'), ('22:49', 'task-simulation-c123979400210a33-exec-3'), ('22:49', 'task-simulation-c123979400210a33-exec-4'), ('22:49', 'task-simulation-c123979400210a33-exec-5'), ('22:52', 'task-simulation-c123979400210a33-exec-1'), ('22:52', 'task-simulation-c123979400210a33-exec-2'), ('22:52', 'task-simulation-c123979400210a33-exec-3'), ('22:52', 'task-simulation-c123979400210a33-exec-4'), ('22:53', 'task-simulation-c123979400210a33-exec-5')]"
94,2024-12-25 23:23:01.297536,2024-12-25 23:23:53.892730,764.8240000000005,"[('23:21', 'task-simulation-6aee99940021a774-exec-1'), ('23:22', 'task-simulation-6aee99940021a774-exec-1'), ('23:22', 'task-simulation-6aee99940021a774-exec-2'), ('23:22', 'task-simulation-6aee99940021a774-exec-3'), ('23:24', 'task-simulation-6aee99940021a774-exec-1'), ('23:24', 'task-simulation-6aee99940021a774-exec-2'), ('23:24', 'task-simulation-6aee99940021a774-exec-3'), ('23:24', 'task-simulation-6aee99940021a774-exec-4'), ('23:25', 'task-simulation-6aee99940021a774-exec-5'), ('23:26', 'task-simulation-6aee99940021a774-exec-1'), ('23:26', 'task-simulation-6aee99940021a774-exec-2'), ('23:27', 'task-simulation-6aee99940021a774-exec-3'), ('23:27', 'task-simulation-6aee99940021a774-exec-4'), ('23:27', 'task-simulation-6aee99940021a774-exec-5'), ('23:29', 'task-simulation-6aee99940021a774-exec-1'), ('23:29', 'task-simulation-6aee99940021a774-exec-2'), ('23:29', 'task-simulation-6aee99940021a774-exec-3'), ('23:29', 'task-simulation-6aee99940021a774-exec-4'), ('23:29', 'task-simulation-6aee99940021a774-exec-5'), ('23:31', 'task-simulation-6aee99940021a774-exec-1'), ('23:31', 'task-simulation-6aee99940021a774-exec-2'), ('23:32', 'task-simulation-6aee99940021a774-exec-3'), ('23:32', 'task-simulation-6aee99940021a774-exec-4'), ('23:32', 'task-simulation-6aee99940021a774-exec-5'), ('23:34', 'task-simulation-6aee99940021a774-exec-1'), ('23:34', 'task-simulation-6aee99940021a774-exec-2'), ('23:34', 'task-simulation-6aee99940021a774-exec-3'), ('23:34', 'task-simulation-6aee99940021a774-exec-4'), ('23:34', 'task-simulation-6aee99940021a774-exec-5'), ('23:36', 'task-simulation-6aee99940021a774-exec-1'), ('23:36', 'task-simulation-6aee99940021a774-exec-2'), ('23:36', 'task-simulation-6aee99940021a774-exec-3'), ('23:36', 'task-simulation-6aee99940021a774-exec-4'), ('23:37', 'task-simulation-6aee99940021a774-exec-5'), ('23:38', 'task-simulation-6aee99940021a774-exec-1'), ('23:38', 'task-simulation-6aee99940021a774-exec-2'), ('23:39', 'task-simulation-6aee99940021a774-exec-3'), ('23:39', 'task-simulation-6aee99940021a774-exec-4'), ('23:39', 'task-simulation-6aee99940021a774-exec-5'), ('23:41', 'task-simulation-6aee99940021a774-exec-1'), ('23:41', 'task-simulation-6aee99940021a774-exec-2'), ('23:41', 'task-simulation-6aee99940021a774-exec-3'), ('23:41', 'task-simulation-6aee99940021a774-exec-4'), ('23:41', 'task-simulation-6aee99940021a774-exec-5'), ('23:43', 'task-simulation-6aee99940021a774-exec-1'), ('23:43', 'task-simulation-6aee99940021a774-exec-2'), ('23:43', 'task-simulation-6aee99940021a774-exec-3'), ('23:44', 'task-simulation-6aee99940021a774-exec-4'), ('23:44', 'task-simulation-6aee99940021a774-exec-5'), ('23:45', 'task-simulation-6aee99940021a774-exec-1'), ('23:46', 'task-simulation-6aee99940021a774-exec-2'), ('23:46', 'task-simulation-6aee99940021a774-exec-3'), ('23:46', 'task-simulation-6aee99940021a774-exec-4'), ('23:46', 'task-simulation-6aee99940021a774-exec-5'), ('23:48', 'task-simulation-6aee99940021a774-exec-1'), ('23:48', 'task-simulation-6aee99940021a774-exec-2'), ('23:48', 'task-simulation-6aee99940021a774-exec-3'), ('23:48', 'task-simulation-6aee99940021a774-exec-4'), ('23:49', 'task-simulation-6aee99940021a774-exec-5')]"
95,2024-12-25 23:23:07.560031,2024-12-25 23:23:38.202661,25.912,"[('23:30', 'task-simulation-bd108e940021c451-exec-1'), ('23:32', 'task-simulation-bd108e940021c451-exec-1')]"
