,job_id,start_time,carbon_footprint,executors,duration
81,101,2024-12-21 15:23:16.383814,243.3097333333335,"[('23:39', 'task-simulation-847f6d93e9d102f8-exec-1'), ('23:42', 'task-simulation-847f6d93e9d102f8-exec-1'), ('23:42', 'task-simulation-847f6d93e9d102f8-exec-2'), ('23:43', 'task-simulation-847f6d93e9d102f8-exec-3'), ('23:43', 'task-simulation-847f6d93e9d102f8-exec-4'), ('23:45', 'task-simulation-847f6d93e9d102f8-exec-1'), ('23:45', 'task-simulation-847f6d93e9d102f8-exec-2'), ('23:45', 'task-simulation-847f6d93e9d102f8-exec-3'), ('23:46', 'task-simulation-847f6d93e9d102f8-exec-4'), ('23:47', 'task-simulation-847f6d93e9d102f8-exec-1'), ('23:47', 'task-simulation-847f6d93e9d102f8-exec-2'), ('23:48', 'task-simulation-847f6d93e9d102f8-exec-3'), ('23:48', 'task-simulation-847f6d93e9d102f8-exec-4'), ('23:50', 'task-simulation-847f6d93e9d102f8-exec-1'), ('23:50', 'task-simulation-847f6d93e9d102f8-exec-2'), ('23:50', 'task-simulation-847f6d93e9d102f8-exec-3'), ('23:50', 'task-simulation-847f6d93e9d102f8-exec-4'), ('23:52', 'task-simulation-847f6d93e9d102f8-exec-1'), ('23:52', 'task-simulation-847f6d93e9d102f8-exec-2'), ('23:52', 'task-simulation-847f6d93e9d102f8-exec-3'), ('23:52', 'task-simulation-847f6d93e9d102f8-exec-4'), ('23:54', 'task-simulation-847f6d93e9d102f8-exec-1'), ('23:54', 'task-simulation-847f6d93e9d102f8-exec-2'), ('23:54', 'task-simulation-847f6d93e9d102f8-exec-3'), ('23:55', 'task-simulation-847f6d93e9d102f8-exec-4'), ('23:56', 'task-simulation-847f6d93e9d102f8-exec-1'), ('23:56', 'task-simulation-847f6d93e9d102f8-exec-2'), ('23:56', 'task-simulation-847f6d93e9d102f8-exec-3'), ('23:57', 'task-simulation-847f6d93e9d102f8-exec-4'), ('23:58', 'task-simulation-847f6d93e9d102f8-exec-1'), ('23:58', 'task-simulation-847f6d93e9d102f8-exec-2'), ('23:58', 'task-simulation-847f6d93e9d102f8-exec-3'), ('23:59', 'task-simulation-847f6d93e9d102f8-exec-4'), ('24:00', 'task-simulation-847f6d93e9d102f8-exec-1'), ('24:01', 'task-simulation-847f6d93e9d102f8-exec-2'), ('24:01', 'task-simulation-847f6d93e9d102f8-exec-3'), ('24:01', 'task-simulation-847f6d93e9d102f8-exec-4'), ('24:03', 'task-simulation-847f6d93e9d102f8-exec-1'), ('24:03', 'task-simulation-847f6d93e9d102f8-exec-2'), ('24:03', 'task-simulation-847f6d93e9d102f8-exec-3'), ('24:04', 'task-simulation-847f6d93e9d102f8-exec-4'), ('24:06', 'task-simulation-847f6d93e9d102f8-exec-1'), ('24:06', 'task-simulation-847f6d93e9d102f8-exec-2'), ('24:06', 'task-simulation-847f6d93e9d102f8-exec-3'), ('24:06', 'task-simulation-847f6d93e9d102f8-exec-4'), ('24:09', 'task-simulation-847f6d93e9d102f8-exec-1'), ('24:09', 'task-simulation-847f6d93e9d102f8-exec-2'), ('24:09', 'task-simulation-847f6d93e9d102f8-exec-3'), ('24:09', 'task-simulation-847f6d93e9d102f8-exec-4'), ('24:12', 'task-simulation-847f6d93e9d102f8-exec-1'), ('24:12', 'task-simulation-847f6d93e9d102f8-exec-2'), ('24:12', 'task-simulation-847f6d93e9d102f8-exec-3'), ('24:12', 'task-simulation-847f6d93e9d102f8-exec-4'), ('24:14', 'task-simulation-847f6d93e9d102f8-exec-1'), ('24:15', 'task-simulation-847f6d93e9d102f8-exec-2'), ('24:15', 'task-simulation-847f6d93e9d102f8-exec-3'), ('24:15', 'task-simulation-847f6d93e9d102f8-exec-4'), ('24:17', 'task-simulation-847f6d93e9d102f8-exec-1'), ('24:17', 'task-simulation-847f6d93e9d102f8-exec-2'), ('24:18', 'task-simulation-847f6d93e9d102f8-exec-3'), ('24:18', 'task-simulation-847f6d93e9d102f8-exec-4'), ('24:21', 'task-simulation-847f6d93e9d102f8-exec-1'), ('24:21', 'task-simulation-847f6d93e9d102f8-exec-2'), ('24:21', 'task-simulation-847f6d93e9d102f8-exec-3'), ('24:21', 'task-simulation-847f6d93e9d102f8-exec-4'), ('24:24', 'task-simulation-847f6d93e9d102f8-exec-1'), ('24:24', 'task-simulation-847f6d93e9d102f8-exec-2'), ('24:24', 'task-simulation-847f6d93e9d102f8-exec-3'), ('24:25', 'task-simulation-847f6d93e9d102f8-exec-4'), ('24:27', 'task-simulation-847f6d93e9d102f8-exec-1'), ('24:27', 'task-simulation-847f6d93e9d102f8-exec-2'), ('24:28', 'task-simulation-847f6d93e9d102f8-exec-3'), ('24:28', 'task-simulation-847f6d93e9d102f8-exec-4'), ('24:30', 'task-simulation-847f6d93e9d102f8-exec-1'), ('24:31', 'task-simulation-847f6d93e9d102f8-exec-2'), ('24:31', 'task-simulation-847f6d93e9d102f8-exec-3')]",0 days 00:00:30.947354
82,102,2024-12-21 15:23:38.263152,9.528400000000001,"[('23:59', 'task-simulation-a7a2ec93e9d156ef-exec-1'), ('24:01', 'task-simulation-a7a2ec93e9d156ef-exec-1'), ('24:04', 'task-simulation-a7a2ec93e9d156ef-exec-1')]",0 days 00:00:27.899959
83,103,2024-12-21 15:23:44.515922,107.9885333333334,"[('24:05', 'task-simulation-0d541493e9d171d5-exec-1'), ('24:05', 'task-simulation-0d541493e9d171d5-exec-2'), ('24:08', 'task-simulation-0d541493e9d171d5-exec-1'), ('24:08', 'task-simulation-0d541493e9d171d5-exec-2'), ('24:08', 'task-simulation-0d541493e9d171d5-exec-3'), ('24:08', 'task-simulation-0d541493e9d171d5-exec-4'), ('24:11', 'task-simulation-0d541493e9d171d5-exec-1'), ('24:11', 'task-simulation-0d541493e9d171d5-exec-2'), ('24:11', 'task-simulation-0d541493e9d171d5-exec-3'), ('24:11', 'task-simulation-0d541493e9d171d5-exec-4'), ('24:14', 'task-simulation-0d541493e9d171d5-exec-1'), ('24:14', 'task-simulation-0d541493e9d171d5-exec-2'), ('24:14', 'task-simulation-0d541493e9d171d5-exec-3'), ('24:14', 'task-simulation-0d541493e9d171d5-exec-4'), ('24:16', 'task-simulation-0d541493e9d171d5-exec-1'), ('24:17', 'task-simulation-0d541493e9d171d5-exec-2'), ('24:17', 'task-simulation-0d541493e9d171d5-exec-3'), ('24:17', 'task-simulation-0d541493e9d171d5-exec-4'), ('24:19', 'task-simulation-0d541493e9d171d5-exec-1'), ('24:20', 'task-simulation-0d541493e9d171d5-exec-2'), ('24:20', 'task-simulation-0d541493e9d171d5-exec-3'), ('24:20', 'task-simulation-0d541493e9d171d5-exec-4'), ('24:23', 'task-simulation-0d541493e9d171d5-exec-1'), ('24:23', 'task-simulation-0d541493e9d171d5-exec-2'), ('24:23', 'task-simulation-0d541493e9d171d5-exec-3'), ('24:24', 'task-simulation-0d541493e9d171d5-exec-4'), ('24:26', 'task-simulation-0d541493e9d171d5-exec-1'), ('24:26', 'task-simulation-0d541493e9d171d5-exec-2'), ('24:27', 'task-simulation-0d541493e9d171d5-exec-3'), ('24:27', 'task-simulation-0d541493e9d171d5-exec-4'), ('24:29', 'task-simulation-0d541493e9d171d5-exec-1'), ('24:30', 'task-simulation-0d541493e9d171d5-exec-2'), ('24:30', 'task-simulation-0d541493e9d171d5-exec-3'), ('24:30', 'task-simulation-0d541493e9d171d5-exec-4')]",0 days 00:00:26.018280
84,104,2024-12-21 15:24:19.370318,34.937466666666666,"[('24:38', 'task-simulation-2f81ba93e9d1f54f-exec-1'), ('24:39', 'task-simulation-2f81ba93e9d1f54f-exec-1'), ('24:39', 'task-simulation-2f81ba93e9d1f54f-exec-3'), ('24:41', 'task-simulation-2f81ba93e9d1f54f-exec-1'), ('24:41', 'task-simulation-2f81ba93e9d1f54f-exec-2'), ('24:41', 'task-simulation-2f81ba93e9d1f54f-exec-3'), ('24:41', 'task-simulation-2f81ba93e9d1f54f-exec-4'), ('24:43', 'task-simulation-2f81ba93e9d1f54f-exec-1'), ('24:43', 'task-simulation-2f81ba93e9d1f54f-exec-2'), ('24:43', 'task-simulation-2f81ba93e9d1f54f-exec-3'), ('24:43', 'task-simulation-2f81ba93e9d1f54f-exec-4')]",0 days 00:00:27.473254
85,106,2024-12-21 15:25:20.556194,9.36,"[('25:39', 'task-simulation-aff31093e9d2e344-exec-1'), ('25:40', 'task-simulation-aff31093e9d2e344-exec-1'), ('25:42', 'task-simulation-aff31093e9d2e344-exec-1')]",0 days 00:00:26.821667
86,107,2024-12-21 15:26:07.902710,77.85600000000004,"[('26:28', 'task-simulation-a870f593e9d39ce3-exec-1'), ('26:28', 'task-simulation-a870f593e9d39ce3-exec-2'), ('26:29', 'task-simulation-a870f593e9d39ce3-exec-3'), ('26:29', 'task-simulation-a870f593e9d39ce3-exec-4'), ('26:31', 'task-simulation-a870f593e9d39ce3-exec-1'), ('26:31', 'task-simulation-a870f593e9d39ce3-exec-2'), ('26:31', 'task-simulation-a870f593e9d39ce3-exec-3'), ('26:32', 'task-simulation-a870f593e9d39ce3-exec-4'), ('26:33', 'task-simulation-a870f593e9d39ce3-exec-1'), ('26:33', 'task-simulation-a870f593e9d39ce3-exec-2'), ('26:34', 'task-simulation-a870f593e9d39ce3-exec-3'), ('26:34', 'task-simulation-a870f593e9d39ce3-exec-4'), ('26:35', 'task-simulation-a870f593e9d39ce3-exec-1'), ('26:36', 'task-simulation-a870f593e9d39ce3-exec-2'), ('26:36', 'task-simulation-a870f593e9d39ce3-exec-3'), ('26:36', 'task-simulation-a870f593e9d39ce3-exec-4'), ('26:38', 'task-simulation-a870f593e9d39ce3-exec-1'), ('26:38', 'task-simulation-a870f593e9d39ce3-exec-2'), ('26:38', 'task-simulation-a870f593e9d39ce3-exec-3'), ('26:39', 'task-simulation-a870f593e9d39ce3-exec-4'), ('26:40', 'task-simulation-a870f593e9d39ce3-exec-1'), ('26:41', 'task-simulation-a870f593e9d39ce3-exec-2'), ('26:41', 'task-simulation-a870f593e9d39ce3-exec-3'), ('26:41', 'task-simulation-a870f593e9d39ce3-exec-4')]",0 days 00:00:26.911700
87,108,2024-12-21 15:26:20.474195,6.4879999999999995,"[('26:40', 'task-simulation-541b7893e9d3ce38-exec-1'), ('26:43', 'task-simulation-541b7893e9d3ce38-exec-1')]",0 days 00:01:53.764456
88,109,2024-12-21 15:26:26.929945,62.64879999999997,"[('26:45', 'task-simulation-5f7e6393e9d3e751-exec-1'), ('26:46', 'task-simulation-5f7e6393e9d3e751-exec-1'), ('26:47', 'task-simulation-5f7e6393e9d3e751-exec-2'), ('26:48', 'task-simulation-5f7e6393e9d3e751-exec-1'), ('26:48', 'task-simulation-5f7e6393e9d3e751-exec-2'), ('26:49', 'task-simulation-5f7e6393e9d3e751-exec-3'), ('26:49', 'task-simulation-5f7e6393e9d3e751-exec-4'), ('26:50', 'task-simulation-5f7e6393e9d3e751-exec-1'), ('26:50', 'task-simulation-5f7e6393e9d3e751-exec-2'), ('26:51', 'task-simulation-5f7e6393e9d3e751-exec-3'), ('26:51', 'task-simulation-5f7e6393e9d3e751-exec-4'), ('26:52', 'task-simulation-5f7e6393e9d3e751-exec-1'), ('26:53', 'task-simulation-5f7e6393e9d3e751-exec-2'), ('26:53', 'task-simulation-5f7e6393e9d3e751-exec-3'), ('26:53', 'task-simulation-5f7e6393e9d3e751-exec-4'), ('26:55', 'task-simulation-5f7e6393e9d3e751-exec-1'), ('26:55', 'task-simulation-5f7e6393e9d3e751-exec-2'), ('26:55', 'task-simulation-5f7e6393e9d3e751-exec-3'), ('26:55', 'task-simulation-5f7e6393e9d3e751-exec-4')]",0 days 00:00:27.836577
89,110,2024-12-21 15:26:35.332732,168.31360000000015,"[('26:57', 'task-simulation-75f54893e9d40df7-exec-1'), ('26:57', 'task-simulation-75f54893e9d40df7-exec-2'), ('26:58', 'task-simulation-75f54893e9d40df7-exec-3'), ('26:59', 'task-simulation-75f54893e9d40df7-exec-1'), ('27:00', 'task-simulation-75f54893e9d40df7-exec-2'), ('27:00', 'task-simulation-75f54893e9d40df7-exec-3'), ('27:00', 'task-simulation-75f54893e9d40df7-exec-4'), ('27:01', 'task-simulation-75f54893e9d40df7-exec-1'), ('27:02', 'task-simulation-75f54893e9d40df7-exec-2'), ('27:02', 'task-simulation-75f54893e9d40df7-exec-3'), ('27:02', 'task-simulation-75f54893e9d40df7-exec-4'), ('27:04', 'task-simulation-75f54893e9d40df7-exec-1'), ('27:04', 'task-simulation-75f54893e9d40df7-exec-2'), ('27:04', 'task-simulation-75f54893e9d40df7-exec-3'), ('27:04', 'task-simulation-75f54893e9d40df7-exec-4'), ('27:06', 'task-simulation-75f54893e9d40df7-exec-1'), ('27:06', 'task-simulation-75f54893e9d40df7-exec-2'), ('27:06', 'task-simulation-75f54893e9d40df7-exec-3'), ('27:06', 'task-simulation-75f54893e9d40df7-exec-4'), ('27:08', 'task-simulation-75f54893e9d40df7-exec-1'), ('27:08', 'task-simulation-75f54893e9d40df7-exec-2'), ('27:08', 'task-simulation-75f54893e9d40df7-exec-3'), ('27:08', 'task-simulation-75f54893e9d40df7-exec-4'), ('27:10', 'task-simulation-75f54893e9d40df7-exec-1'), ('27:10', 'task-simulation-75f54893e9d40df7-exec-2'), ('27:10', 'task-simulation-75f54893e9d40df7-exec-3'), ('27:11', 'task-simulation-75f54893e9d40df7-exec-4'), ('27:12', 'task-simulation-75f54893e9d40df7-exec-1'), ('27:12', 'task-simulation-75f54893e9d40df7-exec-2'), ('27:13', 'task-simulation-75f54893e9d40df7-exec-3'), ('27:13', 'task-simulation-75f54893e9d40df7-exec-4'), ('27:14', 'task-simulation-75f54893e9d40df7-exec-1'), ('27:15', 'task-simulation-75f54893e9d40df7-exec-2'), ('27:15', 'task-simulation-75f54893e9d40df7-exec-3'), ('27:15', 'task-simulation-75f54893e9d40df7-exec-4'), ('27:17', 'task-simulation-75f54893e9d40df7-exec-1'), ('27:17', 'task-simulation-75f54893e9d40df7-exec-2'), ('27:17', 'task-simulation-75f54893e9d40df7-exec-3'), ('27:17', 'task-simulation-75f54893e9d40df7-exec-4'), ('27:19', 'task-simulation-75f54893e9d40df7-exec-1'), ('27:19', 'task-simulation-75f54893e9d40df7-exec-2'), ('27:19', 'task-simulation-75f54893e9d40df7-exec-3'), ('27:19', 'task-simulation-75f54893e9d40df7-exec-4'), ('27:21', 'task-simulation-75f54893e9d40df7-exec-1'), ('27:21', 'task-simulation-75f54893e9d40df7-exec-2'), ('27:21', 'task-simulation-75f54893e9d40df7-exec-3'), ('27:22', 'task-simulation-75f54893e9d40df7-exec-4'), ('27:23', 'task-simulation-75f54893e9d40df7-exec-1'), ('27:23', 'task-simulation-75f54893e9d40df7-exec-2'), ('27:24', 'task-simulation-75f54893e9d40df7-exec-3'), ('27:24', 'task-simulation-75f54893e9d40df7-exec-4')]",0 days 00:00:26.925553
90,113,2024-12-21 15:27:10.015969,335.6801333333335,"[('27:29', 'task-simulation-4a0c6893e9d491b4-exec-1'), ('27:31', 'task-simulation-4a0c6893e9d491b4-exec-1'), ('27:31', 'task-simulation-4a0c6893e9d491b4-exec-2'), ('27:33', 'task-simulation-4a0c6893e9d491b4-exec-1'), ('27:33', 'task-simulation-4a0c6893e9d491b4-exec-2'), ('27:33', 'task-simulation-4a0c6893e9d491b4-exec-3'), ('27:34', 'task-simulation-4a0c6893e9d491b4-exec-4'), ('27:35', 'task-simulation-4a0c6893e9d491b4-exec-1'), ('27:35', 'task-simulation-4a0c6893e9d491b4-exec-2'), ('27:36', 'task-simulation-4a0c6893e9d491b4-exec-3'), ('27:36', 'task-simulation-4a0c6893e9d491b4-exec-4'), ('27:38', 'task-simulation-4a0c6893e9d491b4-exec-1'), ('27:38', 'task-simulation-4a0c6893e9d491b4-exec-2'), ('27:38', 'task-simulation-4a0c6893e9d491b4-exec-3'), ('27:38', 'task-simulation-4a0c6893e9d491b4-exec-4'), ('27:40', 'task-simulation-4a0c6893e9d491b4-exec-1'), ('27:40', 'task-simulation-4a0c6893e9d491b4-exec-2'), ('27:40', 'task-simulation-4a0c6893e9d491b4-exec-3'), ('27:41', 'task-simulation-4a0c6893e9d491b4-exec-4'), ('27:42', 'task-simulation-4a0c6893e9d491b4-exec-1'), ('27:42', 'task-simulation-4a0c6893e9d491b4-exec-2'), ('27:43', 'task-simulation-4a0c6893e9d491b4-exec-3'), ('27:43', 'task-simulation-4a0c6893e9d491b4-exec-4'), ('27:44', 'task-simulation-4a0c6893e9d491b4-exec-1'), ('27:45', 'task-simulation-4a0c6893e9d491b4-exec-2'), ('27:45', 'task-simulation-4a0c6893e9d491b4-exec-3'), ('27:45', 'task-simulation-4a0c6893e9d491b4-exec-4'), ('27:47', 'task-simulation-4a0c6893e9d491b4-exec-1'), ('27:47', 'task-simulation-4a0c6893e9d491b4-exec-2'), ('27:47', 'task-simulation-4a0c6893e9d491b4-exec-3'), ('27:47', 'task-simulation-4a0c6893e9d491b4-exec-4'), ('27:49', 'task-simulation-4a0c6893e9d491b4-exec-1'), ('27:49', 'task-simulation-4a0c6893e9d491b4-exec-2'), ('27:49', 'task-simulation-4a0c6893e9d491b4-exec-3'), ('27:49', 'task-simulation-4a0c6893e9d491b4-exec-4'), ('27:51', 'task-simulation-4a0c6893e9d491b4-exec-1'), ('27:51', 'task-simulation-4a0c6893e9d491b4-exec-2'), ('27:52', 'task-simulation-4a0c6893e9d491b4-exec-3'), ('27:52', 'task-simulation-4a0c6893e9d491b4-exec-4'), ('27:54', 'task-simulation-4a0c6893e9d491b4-exec-1'), ('27:54', 'task-simulation-4a0c6893e9d491b4-exec-2'), ('27:55', 'task-simulation-4a0c6893e9d491b4-exec-3'), ('27:55', 'task-simulation-4a0c6893e9d491b4-exec-4'), ('27:58', 'task-simulation-4a0c6893e9d491b4-exec-1'), ('27:58', 'task-simulation-4a0c6893e9d491b4-exec-2'), ('27:58', 'task-simulation-4a0c6893e9d491b4-exec-3'), ('27:58', 'task-simulation-4a0c6893e9d491b4-exec-4'), ('28:02', 'task-simulation-4a0c6893e9d491b4-exec-1'), ('28:02', 'task-simulation-4a0c6893e9d491b4-exec-2'), ('28:03', 'task-simulation-4a0c6893e9d491b4-exec-3'), ('28:03', 'task-simulation-4a0c6893e9d491b4-exec-4'), ('28:06', 'task-simulation-4a0c6893e9d491b4-exec-1'), ('28:06', 'task-simulation-4a0c6893e9d491b4-exec-2'), ('28:07', 'task-simulation-4a0c6893e9d491b4-exec-3'), ('28:07', 'task-simulation-4a0c6893e9d491b4-exec-4'), ('28:11', 'task-simulation-4a0c6893e9d491b4-exec-1'), ('28:12', 'task-simulation-4a0c6893e9d491b4-exec-2'), ('28:12', 'task-simulation-4a0c6893e9d491b4-exec-3'), ('28:12', 'task-simulation-4a0c6893e9d491b4-exec-4'), ('28:16', 'task-simulation-4a0c6893e9d491b4-exec-1'), ('28:16', 'task-simulation-4a0c6893e9d491b4-exec-2'), ('28:16', 'task-simulation-4a0c6893e9d491b4-exec-3'), ('28:17', 'task-simulation-4a0c6893e9d491b4-exec-4'), ('28:21', 'task-simulation-4a0c6893e9d491b4-exec-1'), ('28:21', 'task-simulation-4a0c6893e9d491b4-exec-2'), ('28:21', 'task-simulation-4a0c6893e9d491b4-exec-3'), ('28:21', 'task-simulation-4a0c6893e9d491b4-exec-4'), ('28:25', 'task-simulation-4a0c6893e9d491b4-exec-1'), ('28:25', 'task-simulation-4a0c6893e9d491b4-exec-2'), ('28:25', 'task-simulation-4a0c6893e9d491b4-exec-3'), ('28:25', 'task-simulation-4a0c6893e9d491b4-exec-4'), ('28:28', 'task-simulation-4a0c6893e9d491b4-exec-1'), ('28:29', 'task-simulation-4a0c6893e9d491b4-exec-2'), ('28:29', 'task-simulation-4a0c6893e9d491b4-exec-3'), ('28:29', 'task-simulation-4a0c6893e9d491b4-exec-4'), ('28:33', 'task-simulation-4a0c6893e9d491b4-exec-1'), ('28:33', 'task-simulation-4a0c6893e9d491b4-exec-2'), ('28:34', 'task-simulation-4a0c6893e9d491b4-exec-3'), ('28:34', 'task-simulation-4a0c6893e9d491b4-exec-4'), ('28:37', 'task-simulation-4a0c6893e9d491b4-exec-1'), ('28:37', 'task-simulation-4a0c6893e9d491b4-exec-2'), ('28:37', 'task-simulation-4a0c6893e9d491b4-exec-3'), ('28:37', 'task-simulation-4a0c6893e9d491b4-exec-4'), ('28:40', 'task-simulation-4a0c6893e9d491b4-exec-1'), ('28:40', 'task-simulation-4a0c6893e9d491b4-exec-2'), ('28:40', 'task-simulation-4a0c6893e9d491b4-exec-3'), ('28:40', 'task-simulation-4a0c6893e9d491b4-exec-4'), ('28:43', 'task-simulation-4a0c6893e9d491b4-exec-1'), ('28:43', 'task-simulation-4a0c6893e9d491b4-exec-2'), ('28:43', 'task-simulation-4a0c6893e9d491b4-exec-3'), ('28:43', 'task-simulation-4a0c6893e9d491b4-exec-4'), ('28:46', 'task-simulation-4a0c6893e9d491b4-exec-1'), ('28:46', 'task-simulation-4a0c6893e9d491b4-exec-2'), ('28:46', 'task-simulation-4a0c6893e9d491b4-exec-3'), ('28:46', 'task-simulation-4a0c6893e9d491b4-exec-4'), ('28:49', 'task-simulation-4a0c6893e9d491b4-exec-1'), ('28:49', 'task-simulation-4a0c6893e9d491b4-exec-2'), ('28:50', 'task-simulation-4a0c6893e9d491b4-exec-3'), ('28:50', 'task-simulation-4a0c6893e9d491b4-exec-4'), ('28:53', 'task-simulation-4a0c6893e9d491b4-exec-1'), ('28:53', 'task-simulation-4a0c6893e9d491b4-exec-2'), ('28:53', 'task-simulation-4a0c6893e9d491b4-exec-3')]",0 days 00:00:55.245273
91,115,2024-12-21 15:27:27.854077,98.67200000000003,"[('27:50', 'task-simulation-bbe84193e9d4dac9-exec-1'), ('27:50', 'task-simulation-bbe84193e9d4dac9-exec-3'), ('27:52', 'task-simulation-bbe84193e9d4dac9-exec-1'), ('27:52', 'task-simulation-bbe84193e9d4dac9-exec-2'), ('27:52', 'task-simulation-bbe84193e9d4dac9-exec-3'), ('27:53', 'task-simulation-bbe84193e9d4dac9-exec-4'), ('27:55', 'task-simulation-bbe84193e9d4dac9-exec-1'), ('27:55', 'task-simulation-bbe84193e9d4dac9-exec-2'), ('27:56', 'task-simulation-bbe84193e9d4dac9-exec-3'), ('27:56', 'task-simulation-bbe84193e9d4dac9-exec-4'), ('28:00', 'task-simulation-bbe84193e9d4dac9-exec-1'), ('28:00', 'task-simulation-bbe84193e9d4dac9-exec-2'), ('28:00', 'task-simulation-bbe84193e9d4dac9-exec-3'), ('28:00', 'task-simulation-bbe84193e9d4dac9-exec-4'), ('28:04', 'task-simulation-bbe84193e9d4dac9-exec-1'), ('28:04', 'task-simulation-bbe84193e9d4dac9-exec-2'), ('28:04', 'task-simulation-bbe84193e9d4dac9-exec-3'), ('28:05', 'task-simulation-bbe84193e9d4dac9-exec-4'), ('28:09', 'task-simulation-bbe84193e9d4dac9-exec-1'), ('28:09', 'task-simulation-bbe84193e9d4dac9-exec-2'), ('28:09', 'task-simulation-bbe84193e9d4dac9-exec-3'), ('28:10', 'task-simulation-bbe84193e9d4dac9-exec-4'), ('28:14', 'task-simulation-bbe84193e9d4dac9-exec-1'), ('28:14', 'task-simulation-bbe84193e9d4dac9-exec-2'), ('28:14', 'task-simulation-bbe84193e9d4dac9-exec-3'), ('28:15', 'task-simulation-bbe84193e9d4dac9-exec-4'), ('28:18', 'task-simulation-bbe84193e9d4dac9-exec-1'), ('28:18', 'task-simulation-bbe84193e9d4dac9-exec-2'), ('28:18', 'task-simulation-bbe84193e9d4dac9-exec-3'), ('28:18', 'task-simulation-bbe84193e9d4dac9-exec-4')]",0 days 00:00:37.733147
92,116,2024-12-21 15:27:35.132118,78.9376,"[('27:59', 'task-simulation-5ce89b93e9d4f472-exec-1'), ('27:59', 'task-simulation-5ce89b93e9d4f472-exec-2'), ('27:59', 'task-simulation-5ce89b93e9d4f472-exec-3'), ('28:00', 'task-simulation-5ce89b93e9d4f472-exec-4'), ('28:03', 'task-simulation-5ce89b93e9d4f472-exec-1'), ('28:03', 'task-simulation-5ce89b93e9d4f472-exec-2'), ('28:03', 'task-simulation-5ce89b93e9d4f472-exec-3'), ('28:04', 'task-simulation-5ce89b93e9d4f472-exec-4'), ('28:07', 'task-simulation-5ce89b93e9d4f472-exec-1'), ('28:08', 'task-simulation-5ce89b93e9d4f472-exec-2'), ('28:08', 'task-simulation-5ce89b93e9d4f472-exec-3'), ('28:08', 'task-simulation-5ce89b93e9d4f472-exec-4'), ('28:13', 'task-simulation-5ce89b93e9d4f472-exec-1'), ('28:13', 'task-simulation-5ce89b93e9d4f472-exec-2'), ('28:13', 'task-simulation-5ce89b93e9d4f472-exec-3'), ('28:13', 'task-simulation-5ce89b93e9d4f472-exec-4'), ('28:17', 'task-simulation-5ce89b93e9d4f472-exec-1'), ('28:17', 'task-simulation-5ce89b93e9d4f472-exec-2'), ('28:17', 'task-simulation-5ce89b93e9d4f472-exec-3'), ('28:18', 'task-simulation-5ce89b93e9d4f472-exec-4'), ('28:22', 'task-simulation-5ce89b93e9d4f472-exec-1'), ('28:22', 'task-simulation-5ce89b93e9d4f472-exec-2'), ('28:22', 'task-simulation-5ce89b93e9d4f472-exec-3'), ('28:22', 'task-simulation-5ce89b93e9d4f472-exec-4')]",0 days 00:00:30.318998
