job_id,start_time,end_time,carbon_footprint,executors
89,2024-12-25 05:29:47.705970,2024-12-25 05:30:59.139199,298.31683333333353,"[('30:06', 'task-simulation-9f73eb93fc4b1680-exec-1'), ('30:08', 'task-simulation-9f73eb93fc4b1680-exec-1'), ('30:09', 'task-simulation-9f73eb93fc4b1680-exec-1'), ('30:09', 'task-simulation-9f73eb93fc4b1680-exec-2'), ('30:10', 'task-simulation-9f73eb93fc4b1680-exec-3'), ('30:10', 'task-simulation-9f73eb93fc4b1680-exec-4'), ('30:11', 'task-simulation-9f73eb93fc4b1680-exec-1'), ('30:12', 'task-simulation-9f73eb93fc4b1680-exec-2'), ('30:12', 'task-simulation-9f73eb93fc4b1680-exec-3'), ('30:12', 'task-simulation-9f73eb93fc4b1680-exec-4'), ('30:12', 'task-simulation-9f73eb93fc4b1680-exec-5'), ('30:14', 'task-simulation-9f73eb93fc4b1680-exec-1'), ('30:14', 'task-simulation-9f73eb93fc4b1680-exec-2'), ('30:14', 'task-simulation-9f73eb93fc4b1680-exec-3'), ('30:14', 'task-simulation-9f73eb93fc4b1680-exec-4'), ('30:14', 'task-simulation-9f73eb93fc4b1680-exec-5'), ('30:16', 'task-simulation-9f73eb93fc4b1680-exec-1'), ('30:16', 'task-simulation-9f73eb93fc4b1680-exec-2'), ('30:16', 'task-simulation-9f73eb93fc4b1680-exec-3'), ('30:17', 'task-simulation-9f73eb93fc4b1680-exec-4'), ('30:17', 'task-simulation-9f73eb93fc4b1680-exec-5'), ('30:19', 'task-simulation-9f73eb93fc4b1680-exec-1'), ('30:19', 'task-simulation-9f73eb93fc4b1680-exec-2'), ('30:19', 'task-simulation-9f73eb93fc4b1680-exec-3'), ('30:19', 'task-simulation-9f73eb93fc4b1680-exec-4'), ('30:19', 'task-simulation-9f73eb93fc4b1680-exec-5'), ('30:22', 'task-simulation-9f73eb93fc4b1680-exec-1'), ('30:22', 'task-simulation-9f73eb93fc4b1680-exec-2'), ('30:22', 'task-simulation-9f73eb93fc4b1680-exec-3'), ('30:22', 'task-simulation-9f73eb93fc4b1680-exec-4'), ('30:23', 'task-simulation-9f73eb93fc4b1680-exec-5'), ('30:25', 'task-simulation-9f73eb93fc4b1680-exec-1'), ('30:25', 'task-simulation-9f73eb93fc4b1680-exec-2'), ('30:25', 'task-simulation-9f73eb93fc4b1680-exec-3'), ('30:26', 'task-simulation-9f73eb93fc4b1680-exec-4'), ('30:26', 'task-simulation-9f73eb93fc4b1680-exec-5'), ('30:28', 'task-simulation-9f73eb93fc4b1680-exec-1'), ('30:28', 'task-simulation-9f73eb93fc4b1680-exec-2'), ('30:29', 'task-simulation-9f73eb93fc4b1680-exec-3'), ('30:29', 'task-simulation-9f73eb93fc4b1680-exec-4'), ('30:29', 'task-simulation-9f73eb93fc4b1680-exec-5'), ('30:30', 'task-simulation-9f73eb93fc4b1680-exec-1'), ('30:31', 'task-simulation-9f73eb93fc4b1680-exec-2'), ('30:31', 'task-simulation-9f73eb93fc4b1680-exec-3'), ('30:31', 'task-simulation-9f73eb93fc4b1680-exec-4'), ('30:31', 'task-simulation-9f73eb93fc4b1680-exec-5'), ('30:33', 'task-simulation-9f73eb93fc4b1680-exec-1'), ('30:33', 'task-simulation-9f73eb93fc4b1680-exec-2'), ('30:33', 'task-simulation-9f73eb93fc4b1680-exec-3'), ('30:33', 'task-simulation-9f73eb93fc4b1680-exec-4'), ('30:34', 'task-simulation-9f73eb93fc4b1680-exec-5'), ('30:35', 'task-simulation-9f73eb93fc4b1680-exec-1'), ('30:35', 'task-simulation-9f73eb93fc4b1680-exec-2'), ('30:36', 'task-simulation-9f73eb93fc4b1680-exec-3'), ('30:36', 'task-simulation-9f73eb93fc4b1680-exec-4'), ('30:36', 'task-simulation-9f73eb93fc4b1680-exec-5'), ('30:37', 'task-simulation-9f73eb93fc4b1680-exec-1'), ('30:38', 'task-simulation-9f73eb93fc4b1680-exec-2'), ('30:38', 'task-simulation-9f73eb93fc4b1680-exec-3'), ('30:38', 'task-simulation-9f73eb93fc4b1680-exec-4'), ('30:38', 'task-simulation-9f73eb93fc4b1680-exec-5'), ('30:40', 'task-simulation-9f73eb93fc4b1680-exec-1'), ('30:40', 'task-simulation-9f73eb93fc4b1680-exec-2'), ('30:40', 'task-simulation-9f73eb93fc4b1680-exec-3'), ('30:41', 'task-simulation-9f73eb93fc4b1680-exec-4'), ('30:41', 'task-simulation-9f73eb93fc4b1680-exec-5'), ('30:42', 'task-simulation-9f73eb93fc4b1680-exec-1'), ('30:43', 'task-simulation-9f73eb93fc4b1680-exec-2'), ('30:43', 'task-simulation-9f73eb93fc4b1680-exec-3'), ('30:43', 'task-simulation-9f73eb93fc4b1680-exec-4'), ('30:43', 'task-simulation-9f73eb93fc4b1680-exec-5'), ('30:45', 'task-simulation-9f73eb93fc4b1680-exec-1'), ('30:45', 'task-simulation-9f73eb93fc4b1680-exec-2'), ('30:45', 'task-simulation-9f73eb93fc4b1680-exec-3'), ('30:45', 'task-simulation-9f73eb93fc4b1680-exec-4'), ('30:45', 'task-simulation-9f73eb93fc4b1680-exec-5'), ('30:47', 'task-simulation-9f73eb93fc4b1680-exec-1'), ('30:47', 'task-simulation-9f73eb93fc4b1680-exec-2'), ('30:47', 'task-simulation-9f73eb93fc4b1680-exec-3'), ('30:48', 'task-simulation-9f73eb93fc4b1680-exec-4'), ('30:48', 'task-simulation-9f73eb93fc4b1680-exec-5'), ('30:49', 'task-simulation-9f73eb93fc4b1680-exec-1'), ('30:50', 'task-simulation-9f73eb93fc4b1680-exec-2'), ('30:50', 'task-simulation-9f73eb93fc4b1680-exec-3'), ('30:50', 'task-simulation-9f73eb93fc4b1680-exec-4'), ('30:50', 'task-simulation-9f73eb93fc4b1680-exec-5'), ('30:52', 'task-simulation-9f73eb93fc4b1680-exec-1'), ('30:52', 'task-simulation-9f73eb93fc4b1680-exec-2'), ('30:52', 'task-simulation-9f73eb93fc4b1680-exec-3'), ('30:53', 'task-simulation-9f73eb93fc4b1680-exec-4'), ('30:53', 'task-simulation-9f73eb93fc4b1680-exec-5')]"
90,2024-12-25 05:29:56.379152,2024-12-25 05:30:30.512734,43.407833333333336,"[('30:17', 'task-simulation-a6b1cb93fc4b389d-exec-1'), ('30:17', 'task-simulation-a6b1cb93fc4b389d-exec-2'), ('30:20', 'task-simulation-a6b1cb93fc4b389d-exec-1'), ('30:20', 'task-simulation-a6b1cb93fc4b389d-exec-2'), ('30:20', 'task-simulation-a6b1cb93fc4b389d-exec-3'), ('30:20', 'task-simulation-a6b1cb93fc4b389d-exec-4'), ('30:23', 'task-simulation-a6b1cb93fc4b389d-exec-1'), ('30:23', 'task-simulation-a6b1cb93fc4b389d-exec-2'), ('30:23', 'task-simulation-a6b1cb93fc4b389d-exec-3'), ('30:23', 'task-simulation-a6b1cb93fc4b389d-exec-4'), ('30:26', 'task-simulation-a6b1cb93fc4b389d-exec-1'), ('30:26', 'task-simulation-a6b1cb93fc4b389d-exec-2'), ('30:27', 'task-simulation-a6b1cb93fc4b389d-exec-4')]"
91,2024-12-25 05:30:35.177856,2024-12-25 05:31:06.480104,41.98783333333332,"[('30:55', 'task-simulation-fa0bd993fc4bcfdf-exec-1'), ('30:55', 'task-simulation-fa0bd993fc4bcfdf-exec-2'), ('30:55', 'task-simulation-fa0bd993fc4bcfdf-exec-3'), ('30:57', 'task-simulation-fa0bd993fc4bcfdf-exec-1'), ('30:57', 'task-simulation-fa0bd993fc4bcfdf-exec-2'), ('30:57', 'task-simulation-fa0bd993fc4bcfdf-exec-3'), ('30:57', 'task-simulation-fa0bd993fc4bcfdf-exec-4'), ('30:58', 'task-simulation-fa0bd993fc4bcfdf-exec-5'), ('30:59', 'task-simulation-fa0bd993fc4bcfdf-exec-1'), ('30:59', 'task-simulation-fa0bd993fc4bcfdf-exec-2'), ('31:00', 'task-simulation-fa0bd993fc4bcfdf-exec-3'), ('31:00', 'task-simulation-fa0bd993fc4bcfdf-exec-4'), ('31:00', 'task-simulation-fa0bd993fc4bcfdf-exec-5')]"
92,2024-12-25 05:30:46.980719,2024-12-25 05:31:15.612818,12.919333333333332,"[('31:06', 'task-simulation-2f9c0693fc4c02a7-exec-1'), ('31:08', 'task-simulation-2f9c0693fc4c02a7-exec-1'), ('31:09', 'task-simulation-2f9c0693fc4c02a7-exec-1'), ('31:11', 'task-simulation-2f9c0693fc4c02a7-exec-1')]"
93,2024-12-25 05:30:51.682762,2024-12-25 05:31:20.508001,9.689499999999999,"[('31:11', 'task-simulation-7becb493fc4c16c5-exec-1'), ('31:13', 'task-simulation-7becb493fc4c16c5-exec-1'), ('31:14', 'task-simulation-7becb493fc4c16c5-exec-1')]"
94,2024-12-25 05:31:09.342603,2024-12-25 05:31:35.678123,10.2015,"[('31:28', 'task-simulation-c733e893fc4c5398-exec-1'), ('31:29', 'task-simulation-c733e893fc4c5398-exec-1'), ('31:30', 'task-simulation-c733e893fc4c5398-exec-1')]"
95,2024-12-25 05:31:34.344781,2024-12-25 05:32:02.486533,10.2015,"[('31:53', 'task-simulation-9ca99b93fc4cb6ab-exec-1'), ('31:54', 'task-simulation-9ca99b93fc4cb6ab-exec-1'), ('31:56', 'task-simulation-9ca99b93fc4cb6ab-exec-1')]"
96,2024-12-25 05:31:52.975728,2024-12-25 05:32:47.759625,226.3154999999997,"[('32:12', 'task-simulation-abc26493fc4cfedf-exec-1'), ('32:12', 'task-simulation-abc26493fc4cfedf-exec-2'), ('32:14', 'task-simulation-abc26493fc4cfedf-exec-1'), ('32:14', 'task-simulation-abc26493fc4cfedf-exec-2'), ('32:14', 'task-simulation-abc26493fc4cfedf-exec-3'), ('32:15', 'task-simulation-abc26493fc4cfedf-exec-4'), ('32:15', 'task-simulation-abc26493fc4cfedf-exec-5'), ('32:16', 'task-simulation-abc26493fc4cfedf-exec-1'), ('32:17', 'task-simulation-abc26493fc4cfedf-exec-2'), ('32:17', 'task-simulation-abc26493fc4cfedf-exec-3'), ('32:17', 'task-simulation-abc26493fc4cfedf-exec-4'), ('32:17', 'task-simulation-abc26493fc4cfedf-exec-5'), ('32:19', 'task-simulation-abc26493fc4cfedf-exec-1'), ('32:19', 'task-simulation-abc26493fc4cfedf-exec-2'), ('32:19', 'task-simulation-abc26493fc4cfedf-exec-3'), ('32:20', 'task-simulation-abc26493fc4cfedf-exec-4'), ('32:20', 'task-simulation-abc26493fc4cfedf-exec-5'), ('32:21', 'task-simulation-abc26493fc4cfedf-exec-1'), ('32:22', 'task-simulation-abc26493fc4cfedf-exec-2'), ('32:22', 'task-simulation-abc26493fc4cfedf-exec-3'), ('32:22', 'task-simulation-abc26493fc4cfedf-exec-4'), ('32:22', 'task-simulation-abc26493fc4cfedf-exec-5'), ('32:24', 'task-simulation-abc26493fc4cfedf-exec-1'), ('32:24', 'task-simulation-abc26493fc4cfedf-exec-2'), ('32:24', 'task-simulation-abc26493fc4cfedf-exec-3'), ('32:24', 'task-simulation-abc26493fc4cfedf-exec-4'), ('32:25', 'task-simulation-abc26493fc4cfedf-exec-5'), ('32:26', 'task-simulation-abc26493fc4cfedf-exec-1'), ('32:26', 'task-simulation-abc26493fc4cfedf-exec-2'), ('32:26', 'task-simulation-abc26493fc4cfedf-exec-3'), ('32:27', 'task-simulation-abc26493fc4cfedf-exec-4'), ('32:27', 'task-simulation-abc26493fc4cfedf-exec-5'), ('32:28', 'task-simulation-abc26493fc4cfedf-exec-1'), ('32:29', 'task-simulation-abc26493fc4cfedf-exec-2'), ('32:29', 'task-simulation-abc26493fc4cfedf-exec-3'), ('32:29', 'task-simulation-abc26493fc4cfedf-exec-4'), ('32:29', 'task-simulation-abc26493fc4cfedf-exec-5'), ('32:31', 'task-simulation-abc26493fc4cfedf-exec-1'), ('32:31', 'task-simulation-abc26493fc4cfedf-exec-2'), ('32:31', 'task-simulation-abc26493fc4cfedf-exec-3'), ('32:31', 'task-simulation-abc26493fc4cfedf-exec-4'), ('32:31', 'task-simulation-abc26493fc4cfedf-exec-5'), ('32:33', 'task-simulation-abc26493fc4cfedf-exec-1'), ('32:33', 'task-simulation-abc26493fc4cfedf-exec-2'), ('32:33', 'task-simulation-abc26493fc4cfedf-exec-3'), ('32:34', 'task-simulation-abc26493fc4cfedf-exec-4'), ('32:34', 'task-simulation-abc26493fc4cfedf-exec-5'), ('32:36', 'task-simulation-abc26493fc4cfedf-exec-1'), ('32:36', 'task-simulation-abc26493fc4cfedf-exec-2'), ('32:37', 'task-simulation-abc26493fc4cfedf-exec-3'), ('32:37', 'task-simulation-abc26493fc4cfedf-exec-4'), ('32:37', 'task-simulation-abc26493fc4cfedf-exec-5'), ('32:40', 'task-simulation-abc26493fc4cfedf-exec-1'), ('32:40', 'task-simulation-abc26493fc4cfedf-exec-2'), ('32:40', 'task-simulation-abc26493fc4cfedf-exec-3'), ('32:40', 'task-simulation-abc26493fc4cfedf-exec-4'), ('32:40', 'task-simulation-abc26493fc4cfedf-exec-5'), ('32:43', 'task-simulation-abc26493fc4cfedf-exec-1'), ('32:43', 'task-simulation-abc26493fc4cfedf-exec-2'), ('32:43', 'task-simulation-abc26493fc4cfedf-exec-3'), ('32:44', 'task-simulation-abc26493fc4cfedf-exec-4'), ('32:44', 'task-simulation-abc26493fc4cfedf-exec-5')]"
97,2024-12-25 05:32:13.988909,2024-12-25 05:32:52.891062,80.19900000000003,"[('32:33', 'task-simulation-059b0693fc4d51f9-exec-1'), ('32:35', 'task-simulation-059b0693fc4d51f9-exec-1'), ('32:35', 'task-simulation-059b0693fc4d51f9-exec-2'), ('32:36', 'task-simulation-059b0693fc4d51f9-exec-3'), ('32:36', 'task-simulation-059b0693fc4d51f9-exec-4'), ('32:36', 'task-simulation-059b0693fc4d51f9-exec-5'), ('32:39', 'task-simulation-059b0693fc4d51f9-exec-1'), ('32:39', 'task-simulation-059b0693fc4d51f9-exec-2'), ('32:39', 'task-simulation-059b0693fc4d51f9-exec-3'), ('32:39', 'task-simulation-059b0693fc4d51f9-exec-4'), ('32:39', 'task-simulation-059b0693fc4d51f9-exec-5'), ('32:42', 'task-simulation-059b0693fc4d51f9-exec-1'), ('32:42', 'task-simulation-059b0693fc4d51f9-exec-2'), ('32:42', 'task-simulation-059b0693fc4d51f9-exec-3'), ('32:43', 'task-simulation-059b0693fc4d51f9-exec-4'), ('32:43', 'task-simulation-059b0693fc4d51f9-exec-5'), ('32:45', 'task-simulation-059b0693fc4d51f9-exec-1'), ('32:46', 'task-simulation-059b0693fc4d51f9-exec-2'), ('32:46', 'task-simulation-059b0693fc4d51f9-exec-3'), ('32:46', 'task-simulation-059b0693fc4d51f9-exec-4'), ('32:46', 'task-simulation-059b0693fc4d51f9-exec-5')]"
98,2024-12-25 05:32:49.102105,2024-12-25 05:33:45.894697,235.90599999999978,"[('33:08', 'task-simulation-199ce093fc4ddae2-exec-1'), ('33:09', 'task-simulation-199ce093fc4ddae2-exec-1'), ('33:09', 'task-simulation-199ce093fc4ddae2-exec-2'), ('33:10', 'task-simulation-199ce093fc4ddae2-exec-3'), ('33:11', 'task-simulation-199ce093fc4ddae2-exec-1'), ('33:12', 'task-simulation-199ce093fc4ddae2-exec-2'), ('33:12', 'task-simulation-199ce093fc4ddae2-exec-3'), ('33:12', 'task-simulation-199ce093fc4ddae2-exec-4'), ('33:12', 'task-simulation-199ce093fc4ddae2-exec-5'), ('33:14', 'task-simulation-199ce093fc4ddae2-exec-1'), ('33:14', 'task-simulation-199ce093fc4ddae2-exec-2'), ('33:14', 'task-simulation-199ce093fc4ddae2-exec-3'), ('33:14', 'task-simulation-199ce093fc4ddae2-exec-4'), ('33:14', 'task-simulation-199ce093fc4ddae2-exec-5'), ('33:16', 'task-simulation-199ce093fc4ddae2-exec-1'), ('33:16', 'task-simulation-199ce093fc4ddae2-exec-2'), ('33:16', 'task-simulation-199ce093fc4ddae2-exec-3'), ('33:16', 'task-simulation-199ce093fc4ddae2-exec-4'), ('33:17', 'task-simulation-199ce093fc4ddae2-exec-5'), ('33:18', 'task-simulation-199ce093fc4ddae2-exec-1'), ('33:18', 'task-simulation-199ce093fc4ddae2-exec-2'), ('33:18', 'task-simulation-199ce093fc4ddae2-exec-3'), ('33:19', 'task-simulation-199ce093fc4ddae2-exec-4'), ('33:19', 'task-simulation-199ce093fc4ddae2-exec-5'), ('33:20', 'task-simulation-199ce093fc4ddae2-exec-1'), ('33:21', 'task-simulation-199ce093fc4ddae2-exec-2'), ('33:21', 'task-simulation-199ce093fc4ddae2-exec-3'), ('33:21', 'task-simulation-199ce093fc4ddae2-exec-4'), ('33:21', 'task-simulation-199ce093fc4ddae2-exec-5'), ('33:23', 'task-simulation-199ce093fc4ddae2-exec-1'), ('33:23', 'task-simulation-199ce093fc4ddae2-exec-2'), ('33:24', 'task-simulation-199ce093fc4ddae2-exec-3'), ('33:24', 'task-simulation-199ce093fc4ddae2-exec-4'), ('33:24', 'task-simulation-199ce093fc4ddae2-exec-5'), ('33:27', 'task-simulation-199ce093fc4ddae2-exec-1'), ('33:27', 'task-simulation-199ce093fc4ddae2-exec-2'), ('33:27', 'task-simulation-199ce093fc4ddae2-exec-3'), ('33:27', 'task-simulation-199ce093fc4ddae2-exec-4'), ('33:27', 'task-simulation-199ce093fc4ddae2-exec-5'), ('33:30', 'task-simulation-199ce093fc4ddae2-exec-1'), ('33:30', 'task-simulation-199ce093fc4ddae2-exec-2'), ('33:30', 'task-simulation-199ce093fc4ddae2-exec-3'), ('33:31', 'task-simulation-199ce093fc4ddae2-exec-4'), ('33:31', 'task-simulation-199ce093fc4ddae2-exec-5'), ('33:33', 'task-simulation-199ce093fc4ddae2-exec-1'), ('33:33', 'task-simulation-199ce093fc4ddae2-exec-2'), ('33:34', 'task-simulation-199ce093fc4ddae2-exec-3'), ('33:34', 'task-simulation-199ce093fc4ddae2-exec-4'), ('33:34', 'task-simulation-199ce093fc4ddae2-exec-5'), ('33:37', 'task-simulation-199ce093fc4ddae2-exec-1'), ('33:37', 'task-simulation-199ce093fc4ddae2-exec-2'), ('33:37', 'task-simulation-199ce093fc4ddae2-exec-3'), ('33:37', 'task-simulation-199ce093fc4ddae2-exec-4'), ('33:37', 'task-simulation-199ce093fc4ddae2-exec-5'), ('33:40', 'task-simulation-199ce093fc4ddae2-exec-1'), ('33:40', 'task-simulation-199ce093fc4ddae2-exec-2'), ('33:40', 'task-simulation-199ce093fc4ddae2-exec-3'), ('33:41', 'task-simulation-199ce093fc4ddae2-exec-4')]"
99,2024-12-25 05:33:00.345652,2024-12-25 05:34:09.757243,364.99033333333347,"[('33:21', 'task-simulation-b6be7093fc4e07e6-exec-1'), ('33:22', 'task-simulation-b6be7093fc4e07e6-exec-2'), ('33:22', 'task-simulation-b6be7093fc4e07e6-exec-3'), ('33:24', 'task-simulation-b6be7093fc4e07e6-exec-1'), ('33:24', 'task-simulation-b6be7093fc4e07e6-exec-2'), ('33:25', 'task-simulation-b6be7093fc4e07e6-exec-3'), ('33:25', 'task-simulation-b6be7093fc4e07e6-exec-4'), ('33:25', 'task-simulation-b6be7093fc4e07e6-exec-5'), ('33:28', 'task-simulation-b6be7093fc4e07e6-exec-1'), ('33:28', 'task-simulation-b6be7093fc4e07e6-exec-2'), ('33:28', 'task-simulation-b6be7093fc4e07e6-exec-3'), ('33:28', 'task-simulation-b6be7093fc4e07e6-exec-4'), ('33:29', 'task-simulation-b6be7093fc4e07e6-exec-5'), ('33:31', 'task-simulation-b6be7093fc4e07e6-exec-1'), ('33:31', 'task-simulation-b6be7093fc4e07e6-exec-2'), ('33:31', 'task-simulation-b6be7093fc4e07e6-exec-3'), ('33:32', 'task-simulation-b6be7093fc4e07e6-exec-4'), ('33:32', 'task-simulation-b6be7093fc4e07e6-exec-5'), ('33:34', 'task-simulation-b6be7093fc4e07e6-exec-1'), ('33:34', 'task-simulation-b6be7093fc4e07e6-exec-2'), ('33:35', 'task-simulation-b6be7093fc4e07e6-exec-3'), ('33:35', 'task-simulation-b6be7093fc4e07e6-exec-4'), ('33:35', 'task-simulation-b6be7093fc4e07e6-exec-5'), ('33:38', 'task-simulation-b6be7093fc4e07e6-exec-1'), ('33:38', 'task-simulation-b6be7093fc4e07e6-exec-2'), ('33:38', 'task-simulation-b6be7093fc4e07e6-exec-3'), ('33:38', 'task-simulation-b6be7093fc4e07e6-exec-4'), ('33:39', 'task-simulation-b6be7093fc4e07e6-exec-5'), ('33:41', 'task-simulation-b6be7093fc4e07e6-exec-1'), ('33:41', 'task-simulation-b6be7093fc4e07e6-exec-2'), ('33:42', 'task-simulation-b6be7093fc4e07e6-exec-3'), ('33:42', 'task-simulation-b6be7093fc4e07e6-exec-4'), ('33:42', 'task-simulation-b6be7093fc4e07e6-exec-5'), ('33:44', 'task-simulation-b6be7093fc4e07e6-exec-1'), ('33:44', 'task-simulation-b6be7093fc4e07e6-exec-2'), ('33:44', 'task-simulation-b6be7093fc4e07e6-exec-3'), ('33:44', 'task-simulation-b6be7093fc4e07e6-exec-4'), ('33:44', 'task-simulation-b6be7093fc4e07e6-exec-5'), ('33:46', 'task-simulation-b6be7093fc4e07e6-exec-1'), ('33:46', 'task-simulation-b6be7093fc4e07e6-exec-2'), ('33:46', 'task-simulation-b6be7093fc4e07e6-exec-3'), ('33:46', 'task-simulation-b6be7093fc4e07e6-exec-4'), ('33:47', 'task-simulation-b6be7093fc4e07e6-exec-5'), ('33:48', 'task-simulation-b6be7093fc4e07e6-exec-1'), ('33:48', 'task-simulation-b6be7093fc4e07e6-exec-2'), ('33:48', 'task-simulation-b6be7093fc4e07e6-exec-3'), ('33:49', 'task-simulation-b6be7093fc4e07e6-exec-4'), ('33:49', 'task-simulation-b6be7093fc4e07e6-exec-5'), ('33:50', 'task-simulation-b6be7093fc4e07e6-exec-1'), ('33:50', 'task-simulation-b6be7093fc4e07e6-exec-2'), ('33:51', 'task-simulation-b6be7093fc4e07e6-exec-3'), ('33:51', 'task-simulation-b6be7093fc4e07e6-exec-4'), ('33:51', 'task-simulation-b6be7093fc4e07e6-exec-5'), ('33:53', 'task-simulation-b6be7093fc4e07e6-exec-1'), ('33:53', 'task-simulation-b6be7093fc4e07e6-exec-2'), ('33:53', 'task-simulation-b6be7093fc4e07e6-exec-3'), ('33:53', 'task-simulation-b6be7093fc4e07e6-exec-4'), ('33:53', 'task-simulation-b6be7093fc4e07e6-exec-5'), ('33:55', 'task-simulation-b6be7093fc4e07e6-exec-1'), ('33:55', 'task-simulation-b6be7093fc4e07e6-exec-2'), ('33:55', 'task-simulation-b6be7093fc4e07e6-exec-3'), ('33:55', 'task-simulation-b6be7093fc4e07e6-exec-4'), ('33:56', 'task-simulation-b6be7093fc4e07e6-exec-5'), ('33:57', 'task-simulation-b6be7093fc4e07e6-exec-1'), ('33:57', 'task-simulation-b6be7093fc4e07e6-exec-2'), ('33:58', 'task-simulation-b6be7093fc4e07e6-exec-3'), ('33:58', 'task-simulation-b6be7093fc4e07e6-exec-4'), ('33:58', 'task-simulation-b6be7093fc4e07e6-exec-5'), ('33:59', 'task-simulation-b6be7093fc4e07e6-exec-1'), ('34:00', 'task-simulation-b6be7093fc4e07e6-exec-2'), ('34:00', 'task-simulation-b6be7093fc4e07e6-exec-3'), ('34:00', 'task-simulation-b6be7093fc4e07e6-exec-4'), ('34:00', 'task-simulation-b6be7093fc4e07e6-exec-5'), ('34:02', 'task-simulation-b6be7093fc4e07e6-exec-1'), ('34:02', 'task-simulation-b6be7093fc4e07e6-exec-2'), ('34:02', 'task-simulation-b6be7093fc4e07e6-exec-3'), ('34:02', 'task-simulation-b6be7093fc4e07e6-exec-4'), ('34:03', 'task-simulation-b6be7093fc4e07e6-exec-5'), ('34:05', 'task-simulation-b6be7093fc4e07e6-exec-1'), ('34:05', 'task-simulation-b6be7093fc4e07e6-exec-2'), ('34:05', 'task-simulation-b6be7093fc4e07e6-exec-3'), ('34:05', 'task-simulation-b6be7093fc4e07e6-exec-4'), ('34:06', 'task-simulation-b6be7093fc4e07e6-exec-5')]"
100,2024-12-25 05:33:59.399531,2024-12-25 05:34:25.419075,8.838333333333333,"[('34:18', 'task-simulation-58837393fc4eef0a-exec-1'), ('34:20', 'task-simulation-58837393fc4eef0a-exec-1')]"
