job_id,start_time,end_time,carbon_footprint,executors
93,2024-12-27 08:09:32.519792,2024-12-27 08:10:04.525477,21.973,"[('09:55', 'task-simulation-ee444694072a1c6f-exec-1'), ('09:56', 'task-simulation-ee444694072a1c6f-exec-1'), ('09:58', 'task-simulation-ee444694072a1c6f-exec-1')]"
94,2024-12-27 08:09:33.744685,2024-12-27 08:10:16.555767,205.08133333333325,"[('09:56', 'task-simulation-ddc49694072a2157-exec-1'), ('09:58', 'task-simulation-ddc49694072a2157-exec-1'), ('09:58', 'task-simulation-ddc49694072a2157-exec-2'), ('09:58', 'task-simulation-ddc49694072a2157-exec-3'), ('10:00', 'task-simulation-ddc49694072a2157-exec-1'), ('10:00', 'task-simulation-ddc49694072a2157-exec-2'), ('10:01', 'task-simulation-ddc49694072a2157-exec-3'), ('10:01', 'task-simulation-ddc49694072a2157-exec-4'), ('10:02', 'task-simulation-ddc49694072a2157-exec-1'), ('10:03', 'task-simulation-ddc49694072a2157-exec-2'), ('10:03', 'task-simulation-ddc49694072a2157-exec-3'), ('10:03', 'task-simulation-ddc49694072a2157-exec-4'), ('10:05', 'task-simulation-ddc49694072a2157-exec-1'), ('10:05', 'task-simulation-ddc49694072a2157-exec-2'), ('10:05', 'task-simulation-ddc49694072a2157-exec-3'), ('10:05', 'task-simulation-ddc49694072a2157-exec-4'), ('10:07', 'task-simulation-ddc49694072a2157-exec-1'), ('10:07', 'task-simulation-ddc49694072a2157-exec-2'), ('10:07', 'task-simulation-ddc49694072a2157-exec-3'), ('10:07', 'task-simulation-ddc49694072a2157-exec-4'), ('10:09', 'task-simulation-ddc49694072a2157-exec-1'), ('10:09', 'task-simulation-ddc49694072a2157-exec-2'), ('10:09', 'task-simulation-ddc49694072a2157-exec-3'), ('10:09', 'task-simulation-ddc49694072a2157-exec-4'), ('10:11', 'task-simulation-ddc49694072a2157-exec-1'), ('10:11', 'task-simulation-ddc49694072a2157-exec-2'), ('10:11', 'task-simulation-ddc49694072a2157-exec-3'), ('10:11', 'task-simulation-ddc49694072a2157-exec-4')]"
95,2024-12-27 08:09:35.048056,2024-12-27 08:10:06.678041,21.973,"[('09:58', 'task-simulation-a4751394072a271b-exec-1'), ('10:00', 'task-simulation-a4751394072a271b-exec-1'), ('10:02', 'task-simulation-a4751394072a271b-exec-1')]"
97,2024-12-27 08:10:19.022630,2024-12-27 08:10:45.647803,21.7345,"[('10:38', 'task-simulation-50adca94072ac75c-exec-1'), ('10:39', 'task-simulation-50adca94072ac75c-exec-1'), ('10:41', 'task-simulation-50adca94072ac75c-exec-1')]"
99,2024-12-27 08:11:17.589582,2024-12-27 08:11:45.549117,21.455000000000002,"[('11:36', 'task-simulation-306f9794072ba9ad-exec-1'), ('11:38', 'task-simulation-306f9794072ba9ad-exec-1'), ('11:39', 'task-simulation-306f9794072ba9ad-exec-1')]"
100,2024-12-27 08:11:44.354899,2024-12-27 08:12:14.195822,28.60666666666667,"[('12:05', 'task-simulation-9fa5e794072c1400-exec-1'), ('12:06', 'task-simulation-9fa5e794072c1400-exec-1'), ('12:08', 'task-simulation-9fa5e794072c1400-exec-1'), ('12:09', 'task-simulation-9fa5e794072c1400-exec-1')]"
101,2024-12-27 08:11:59.261033,2024-12-27 08:12:27.004978,21.68,"[('12:19', 'task-simulation-07b6d694072c4e0d-exec-1'), ('12:20', 'task-simulation-07b6d694072c4e0d-exec-1'), ('12:22', 'task-simulation-07b6d694072c4e0d-exec-1')]"
102,2024-12-27 08:13:47.594586,2024-12-27 08:14:30.055117,199.38466666666662,"[('14:07', 'task-simulation-dca77994072df3e2-exec-1'), ('14:08', 'task-simulation-dca77994072df3e2-exec-1'), ('14:08', 'task-simulation-dca77994072df3e2-exec-2'), ('14:09', 'task-simulation-dca77994072df3e2-exec-3'), ('14:10', 'task-simulation-dca77994072df3e2-exec-1'), ('14:10', 'task-simulation-dca77994072df3e2-exec-2'), ('14:11', 'task-simulation-dca77994072df3e2-exec-3'), ('14:12', 'task-simulation-dca77994072df3e2-exec-1'), ('14:13', 'task-simulation-dca77994072df3e2-exec-2'), ('14:13', 'task-simulation-dca77994072df3e2-exec-3'), ('14:14', 'task-simulation-dca77994072df3e2-exec-1'), ('14:15', 'task-simulation-dca77994072df3e2-exec-2'), ('14:15', 'task-simulation-dca77994072df3e2-exec-3'), ('14:17', 'task-simulation-dca77994072df3e2-exec-1'), ('14:17', 'task-simulation-dca77994072df3e2-exec-2'), ('14:17', 'task-simulation-dca77994072df3e2-exec-3'), ('14:18', 'task-simulation-dca77994072df3e2-exec-1'), ('14:19', 'task-simulation-dca77994072df3e2-exec-2'), ('14:19', 'task-simulation-dca77994072df3e2-exec-3'), ('14:20', 'task-simulation-dca77994072df3e2-exec-1'), ('14:21', 'task-simulation-dca77994072df3e2-exec-2'), ('14:21', 'task-simulation-dca77994072df3e2-exec-3'), ('14:23', 'task-simulation-dca77994072df3e2-exec-1'), ('14:23', 'task-simulation-dca77994072df3e2-exec-2'), ('14:23', 'task-simulation-dca77994072df3e2-exec-3'), ('14:24', 'task-simulation-dca77994072df3e2-exec-1'), ('14:25', 'task-simulation-dca77994072df3e2-exec-2'), ('14:25', 'task-simulation-dca77994072df3e2-exec-3')]"
103,2024-12-27 08:13:52.732365,2024-12-27 08:14:22.366603,21.360500000000002,"[('14:12', 'task-simulation-c5e73194072e0b78-exec-1'), ('14:14', 'task-simulation-c5e73194072e0b78-exec-1'), ('14:16', 'task-simulation-c5e73194072e0b78-exec-1')]"
104,2024-12-27 08:14:16.403375,2024-12-27 08:14:46.155492,28.44066666666667,"[('14:35', 'task-simulation-c61b4994072e66e9-exec-1'), ('14:37', 'task-simulation-c61b4994072e66e9-exec-1'), ('14:38', 'task-simulation-c61b4994072e66e9-exec-1'), ('14:40', 'task-simulation-c61b4994072e66e9-exec-1')]"
105,2024-12-27 08:14:27.537147,2024-12-27 08:14:56.299362,21.3305,"[('14:47', 'task-simulation-ae8ef694072e942b-exec-1'), ('14:49', 'task-simulation-ae8ef694072e942b-exec-1'), ('14:51', 'task-simulation-ae8ef694072e942b-exec-1')]"
106,2024-12-27 08:14:31.328579,2024-12-27 08:15:08.541048,170.64399999999998,"[('14:50', 'task-simulation-02684694072ea00d-exec-1'), ('14:52', 'task-simulation-02684694072ea00d-exec-1'), ('14:52', 'task-simulation-02684694072ea00d-exec-2'), ('14:52', 'task-simulation-02684694072ea00d-exec-3'), ('14:54', 'task-simulation-02684694072ea00d-exec-1'), ('14:54', 'task-simulation-02684694072ea00d-exec-2'), ('14:55', 'task-simulation-02684694072ea00d-exec-3'), ('14:55', 'task-simulation-02684694072ea00d-exec-4'), ('14:56', 'task-simulation-02684694072ea00d-exec-1'), ('14:57', 'task-simulation-02684694072ea00d-exec-2'), ('14:57', 'task-simulation-02684694072ea00d-exec-3'), ('14:57', 'task-simulation-02684694072ea00d-exec-4'), ('14:58', 'task-simulation-02684694072ea00d-exec-1'), ('14:59', 'task-simulation-02684694072ea00d-exec-2'), ('14:59', 'task-simulation-02684694072ea00d-exec-3'), ('14:59', 'task-simulation-02684694072ea00d-exec-4'), ('15:00', 'task-simulation-02684694072ea00d-exec-1'), ('15:01', 'task-simulation-02684694072ea00d-exec-2'), ('15:01', 'task-simulation-02684694072ea00d-exec-3'), ('15:01', 'task-simulation-02684694072ea00d-exec-4'), ('15:03', 'task-simulation-02684694072ea00d-exec-1'), ('15:03', 'task-simulation-02684694072ea00d-exec-2'), ('15:03', 'task-simulation-02684694072ea00d-exec-3'), ('15:03', 'task-simulation-02684694072ea00d-exec-4')]"
107,2024-12-27 08:14:50.313717,2024-12-27 08:15:16.637067,21.3305,"[('15:09', 'task-simulation-2f389d94072ee950-exec-1'), ('15:10', 'task-simulation-2f389d94072ee950-exec-1'), ('15:11', 'task-simulation-2f389d94072ee950-exec-1')]"
108,2024-12-27 08:15:02.500096,2024-12-27 08:15:37.925307,165.18333333333334,"[('15:22', 'task-simulation-f5736f94072f193c-exec-1'), ('15:23', 'task-simulation-f5736f94072f193c-exec-1'), ('15:24', 'task-simulation-f5736f94072f193c-exec-2'), ('15:24', 'task-simulation-f5736f94072f193c-exec-3'), ('15:24', 'task-simulation-f5736f94072f193c-exec-4'), ('15:25', 'task-simulation-f5736f94072f193c-exec-1'), ('15:26', 'task-simulation-f5736f94072f193c-exec-2'), ('15:26', 'task-simulation-f5736f94072f193c-exec-3'), ('15:26', 'task-simulation-f5736f94072f193c-exec-4'), ('15:26', 'task-simulation-f5736f94072f193c-exec-5'), ('15:28', 'task-simulation-f5736f94072f193c-exec-1'), ('15:28', 'task-simulation-f5736f94072f193c-exec-2'), ('15:28', 'task-simulation-f5736f94072f193c-exec-3'), ('15:28', 'task-simulation-f5736f94072f193c-exec-4'), ('15:28', 'task-simulation-f5736f94072f193c-exec-5'), ('15:30', 'task-simulation-f5736f94072f193c-exec-1'), ('15:30', 'task-simulation-f5736f94072f193c-exec-2'), ('15:30', 'task-simulation-f5736f94072f193c-exec-3'), ('15:30', 'task-simulation-f5736f94072f193c-exec-4'), ('15:30', 'task-simulation-f5736f94072f193c-exec-5'), ('15:32', 'task-simulation-f5736f94072f193c-exec-1'), ('15:32', 'task-simulation-f5736f94072f193c-exec-2'), ('15:33', 'task-simulation-f5736f94072f193c-exec-3'), ('15:33', 'task-simulation-f5736f94072f193c-exec-4'), ('15:33', 'task-simulation-f5736f94072f193c-exec-5')]"
109,2024-12-27 08:15:16.642816,2024-12-27 08:16:54.386744,1009.234333333333,"[('15:35', 'task-simulation-60508494072f4cdb-exec-1'), ('15:36', 'task-simulation-60508494072f4cdb-exec-1'), ('15:36', 'task-simulation-60508494072f4cdb-exec-2'), ('15:36', 'task-simulation-60508494072f4cdb-exec-3'), ('15:38', 'task-simulation-60508494072f4cdb-exec-1'), ('15:38', 'task-simulation-60508494072f4cdb-exec-2'), ('15:38', 'task-simulation-60508494072f4cdb-exec-3'), ('15:39', 'task-simulation-60508494072f4cdb-exec-4'), ('15:39', 'task-simulation-60508494072f4cdb-exec-5'), ('15:40', 'task-simulation-60508494072f4cdb-exec-1'), ('15:40', 'task-simulation-60508494072f4cdb-exec-2'), ('15:41', 'task-simulation-60508494072f4cdb-exec-3'), ('15:41', 'task-simulation-60508494072f4cdb-exec-4'), ('15:41', 'task-simulation-60508494072f4cdb-exec-5'), ('15:42', 'task-simulation-60508494072f4cdb-exec-1'), ('15:43', 'task-simulation-60508494072f4cdb-exec-2'), ('15:43', 'task-simulation-60508494072f4cdb-exec-3'), ('15:43', 'task-simulation-60508494072f4cdb-exec-4'), ('15:43', 'task-simulation-60508494072f4cdb-exec-5'), ('15:44', 'task-simulation-60508494072f4cdb-exec-1'), ('15:45', 'task-simulation-60508494072f4cdb-exec-2'), ('15:45', 'task-simulation-60508494072f4cdb-exec-3'), ('15:45', 'task-simulation-60508494072f4cdb-exec-4'), ('15:45', 'task-simulation-60508494072f4cdb-exec-5'), ('15:47', 'task-simulation-60508494072f4cdb-exec-1'), ('15:47', 'task-simulation-60508494072f4cdb-exec-2'), ('15:47', 'task-simulation-60508494072f4cdb-exec-3'), ('15:47', 'task-simulation-60508494072f4cdb-exec-4'), ('15:47', 'task-simulation-60508494072f4cdb-exec-5'), ('15:49', 'task-simulation-60508494072f4cdb-exec-1'), ('15:49', 'task-simulation-60508494072f4cdb-exec-2'), ('15:49', 'task-simulation-60508494072f4cdb-exec-3'), ('15:50', 'task-simulation-60508494072f4cdb-exec-4'), ('15:50', 'task-simulation-60508494072f4cdb-exec-5'), ('15:51', 'task-simulation-60508494072f4cdb-exec-1'), ('15:51', 'task-simulation-60508494072f4cdb-exec-2'), ('15:52', 'task-simulation-60508494072f4cdb-exec-3'), ('15:52', 'task-simulation-60508494072f4cdb-exec-4'), ('15:52', 'task-simulation-60508494072f4cdb-exec-5'), ('15:54', 'task-simulation-60508494072f4cdb-exec-1'), ('15:54', 'task-simulation-60508494072f4cdb-exec-2'), ('15:54', 'task-simulation-60508494072f4cdb-exec-3'), ('15:54', 'task-simulation-60508494072f4cdb-exec-4'), ('15:54', 'task-simulation-60508494072f4cdb-exec-5'), ('15:56', 'task-simulation-60508494072f4cdb-exec-1'), ('15:56', 'task-simulation-60508494072f4cdb-exec-2'), ('15:56', 'task-simulation-60508494072f4cdb-exec-3'), ('15:56', 'task-simulation-60508494072f4cdb-exec-4'), ('15:57', 'task-simulation-60508494072f4cdb-exec-5'), ('15:58', 'task-simulation-60508494072f4cdb-exec-1'), ('15:58', 'task-simulation-60508494072f4cdb-exec-2'), ('15:59', 'task-simulation-60508494072f4cdb-exec-3'), ('15:59', 'task-simulation-60508494072f4cdb-exec-4'), ('15:59', 'task-simulation-60508494072f4cdb-exec-5'), ('16:00', 'task-simulation-60508494072f4cdb-exec-1'), ('16:01', 'task-simulation-60508494072f4cdb-exec-2'), ('16:01', 'task-simulation-60508494072f4cdb-exec-3'), ('16:01', 'task-simulation-60508494072f4cdb-exec-4'), ('16:01', 'task-simulation-60508494072f4cdb-exec-5'), ('16:03', 'task-simulation-60508494072f4cdb-exec-1'), ('16:03', 'task-simulation-60508494072f4cdb-exec-2'), ('16:03', 'task-simulation-60508494072f4cdb-exec-3'), ('16:04', 'task-simulation-60508494072f4cdb-exec-4'), ('16:04', 'task-simulation-60508494072f4cdb-exec-5'), ('16:05', 'task-simulation-60508494072f4cdb-exec-1'), ('16:05', 'task-simulation-60508494072f4cdb-exec-2'), ('16:06', 'task-simulation-60508494072f4cdb-exec-3'), ('16:06', 'task-simulation-60508494072f4cdb-exec-4'), ('16:06', 'task-simulation-60508494072f4cdb-exec-5'), ('16:08', 'task-simulation-60508494072f4cdb-exec-1'), ('16:08', 'task-simulation-60508494072f4cdb-exec-2'), ('16:08', 'task-simulation-60508494072f4cdb-exec-3'), ('16:08', 'task-simulation-60508494072f4cdb-exec-4'), ('16:08', 'task-simulation-60508494072f4cdb-exec-5'), ('16:10', 'task-simulation-60508494072f4cdb-exec-1'), ('16:10', 'task-simulation-60508494072f4cdb-exec-2'), ('16:10', 'task-simulation-60508494072f4cdb-exec-3'), ('16:11', 'task-simulation-60508494072f4cdb-exec-4'), ('16:11', 'task-simulation-60508494072f4cdb-exec-5'), ('16:12', 'task-simulation-60508494072f4cdb-exec-1'), ('16:12', 'task-simulation-60508494072f4cdb-exec-2'), ('16:13', 'task-simulation-60508494072f4cdb-exec-3'), ('16:13', 'task-simulation-60508494072f4cdb-exec-4'), ('16:13', 'task-simulation-60508494072f4cdb-exec-5'), ('16:15', 'task-simulation-60508494072f4cdb-exec-1'), ('16:15', 'task-simulation-60508494072f4cdb-exec-2'), ('16:15', 'task-simulation-60508494072f4cdb-exec-3'), ('16:15', 'task-simulation-60508494072f4cdb-exec-4'), ('16:15', 'task-simulation-60508494072f4cdb-exec-5'), ('16:17', 'task-simulation-60508494072f4cdb-exec-1'), ('16:17', 'task-simulation-60508494072f4cdb-exec-2'), ('16:17', 'task-simulation-60508494072f4cdb-exec-3'), ('16:17', 'task-simulation-60508494072f4cdb-exec-4'), ('16:18', 'task-simulation-60508494072f4cdb-exec-5'), ('16:19', 'task-simulation-60508494072f4cdb-exec-1'), ('16:19', 'task-simulation-60508494072f4cdb-exec-2'), ('16:20', 'task-simulation-60508494072f4cdb-exec-3'), ('16:20', 'task-simulation-60508494072f4cdb-exec-4'), ('16:20', 'task-simulation-60508494072f4cdb-exec-5'), ('16:21', 'task-simulation-60508494072f4cdb-exec-1'), ('16:22', 'task-simulation-60508494072f4cdb-exec-2'), ('16:22', 'task-simulation-60508494072f4cdb-exec-3'), ('16:22', 'task-simulation-60508494072f4cdb-exec-4'), ('16:22', 'task-simulation-60508494072f4cdb-exec-5'), ('16:24', 'task-simulation-60508494072f4cdb-exec-1'), ('16:24', 'task-simulation-60508494072f4cdb-exec-2'), ('16:24', 'task-simulation-60508494072f4cdb-exec-3'), ('16:24', 'task-simulation-60508494072f4cdb-exec-4'), ('16:24', 'task-simulation-60508494072f4cdb-exec-5'), ('16:26', 'task-simulation-60508494072f4cdb-exec-1'), ('16:26', 'task-simulation-60508494072f4cdb-exec-2'), ('16:26', 'task-simulation-60508494072f4cdb-exec-3'), ('16:27', 'task-simulation-60508494072f4cdb-exec-4'), ('16:27', 'task-simulation-60508494072f4cdb-exec-5'), ('16:28', 'task-simulation-60508494072f4cdb-exec-1'), ('16:28', 'task-simulation-60508494072f4cdb-exec-2'), ('16:29', 'task-simulation-60508494072f4cdb-exec-3'), ('16:29', 'task-simulation-60508494072f4cdb-exec-4'), ('16:29', 'task-simulation-60508494072f4cdb-exec-5'), ('16:31', 'task-simulation-60508494072f4cdb-exec-1'), ('16:31', 'task-simulation-60508494072f4cdb-exec-2'), ('16:31', 'task-simulation-60508494072f4cdb-exec-3'), ('16:32', 'task-simulation-60508494072f4cdb-exec-4'), ('16:32', 'task-simulation-60508494072f4cdb-exec-5'), ('16:34', 'task-simulation-60508494072f4cdb-exec-1'), ('16:34', 'task-simulation-60508494072f4cdb-exec-2'), ('16:34', 'task-simulation-60508494072f4cdb-exec-3'), ('16:34', 'task-simulation-60508494072f4cdb-exec-4'), ('16:35', 'task-simulation-60508494072f4cdb-exec-5'), ('16:36', 'task-simulation-60508494072f4cdb-exec-1'), ('16:36', 'task-simulation-60508494072f4cdb-exec-2'), ('16:37', 'task-simulation-60508494072f4cdb-exec-3'), ('16:37', 'task-simulation-60508494072f4cdb-exec-4'), ('16:37', 'task-simulation-60508494072f4cdb-exec-5'), ('16:39', 'task-simulation-60508494072f4cdb-exec-1'), ('16:39', 'task-simulation-60508494072f4cdb-exec-2'), ('16:39', 'task-simulation-60508494072f4cdb-exec-3'), ('16:39', 'task-simulation-60508494072f4cdb-exec-4'), ('16:39', 'task-simulation-60508494072f4cdb-exec-5'), ('16:41', 'task-simulation-60508494072f4cdb-exec-1'), ('16:41', 'task-simulation-60508494072f4cdb-exec-2'), ('16:41', 'task-simulation-60508494072f4cdb-exec-3'), ('16:42', 'task-simulation-60508494072f4cdb-exec-4'), ('16:42', 'task-simulation-60508494072f4cdb-exec-5'), ('16:43', 'task-simulation-60508494072f4cdb-exec-1'), ('16:44', 'task-simulation-60508494072f4cdb-exec-2'), ('16:44', 'task-simulation-60508494072f4cdb-exec-3'), ('16:44', 'task-simulation-60508494072f4cdb-exec-4'), ('16:44', 'task-simulation-60508494072f4cdb-exec-5'), ('16:46', 'task-simulation-60508494072f4cdb-exec-1'), ('16:46', 'task-simulation-60508494072f4cdb-exec-2'), ('16:46', 'task-simulation-60508494072f4cdb-exec-3'), ('16:46', 'task-simulation-60508494072f4cdb-exec-4'), ('16:46', 'task-simulation-60508494072f4cdb-exec-5')]"
111,2024-12-27 08:16:25.939627,2024-12-27 08:16:57.195515,45.42183333333333,"[('16:47', 'task-simulation-94e828940730612d-exec-1'), ('16:48', 'task-simulation-94e828940730612d-exec-1'), ('16:49', 'task-simulation-94e828940730612d-exec-2'), ('16:50', 'task-simulation-94e828940730612d-exec-1'), ('16:50', 'task-simulation-94e828940730612d-exec-2'), ('16:52', 'task-simulation-94e828940730612d-exec-1'), ('16:52', 'task-simulation-94e828940730612d-exec-2')]"
112,2024-12-27 08:16:30.785477,2024-12-27 08:16:59.636393,19.4665,"[('16:51', 'task-simulation-dd8f279407307738-exec-1'), ('16:53', 'task-simulation-dd8f279407307738-exec-1'), ('16:54', 'task-simulation-dd8f279407307738-exec-1')]"
114,2024-12-27 08:17:19.447199,2024-12-27 08:17:55.882825,144.854,"[('17:40', 'task-simulation-14f13294073130c7-exec-1'), ('17:40', 'task-simulation-14f13294073130c7-exec-2'), ('17:41', 'task-simulation-14f13294073130c7-exec-3'), ('17:42', 'task-simulation-14f13294073130c7-exec-1'), ('17:42', 'task-simulation-14f13294073130c7-exec-2'), ('17:43', 'task-simulation-14f13294073130c7-exec-3'), ('17:43', 'task-simulation-14f13294073130c7-exec-4'), ('17:43', 'task-simulation-14f13294073130c7-exec-5'), ('17:45', 'task-simulation-14f13294073130c7-exec-1'), ('17:45', 'task-simulation-14f13294073130c7-exec-2'), ('17:45', 'task-simulation-14f13294073130c7-exec-3'), ('17:45', 'task-simulation-14f13294073130c7-exec-4'), ('17:46', 'task-simulation-14f13294073130c7-exec-5'), ('17:47', 'task-simulation-14f13294073130c7-exec-1'), ('17:47', 'task-simulation-14f13294073130c7-exec-2'), ('17:48', 'task-simulation-14f13294073130c7-exec-3'), ('17:48', 'task-simulation-14f13294073130c7-exec-4'), ('17:48', 'task-simulation-14f13294073130c7-exec-5'), ('17:50', 'task-simulation-14f13294073130c7-exec-1'), ('17:50', 'task-simulation-14f13294073130c7-exec-2'), ('17:50', 'task-simulation-14f13294073130c7-exec-3'), ('17:50', 'task-simulation-14f13294073130c7-exec-4'), ('17:51', 'task-simulation-14f13294073130c7-exec-5')]"
115,2024-12-27 08:17:23.386704,2024-12-27 08:17:52.144751,18.894,"[('17:43', 'task-simulation-f84a099407314290-exec-1'), ('17:46', 'task-simulation-f84a099407314290-exec-1'), ('17:48', 'task-simulation-f84a099407314290-exec-1')]"
117,2024-12-27 08:17:57.142880,2024-12-27 08:18:37.070677,141.09350000000003,"[('18:19', 'task-simulation-06fdbf940731c99f-exec-1'), ('18:19', 'task-simulation-06fdbf940731c99f-exec-2'), ('18:19', 'task-simulation-06fdbf940731c99f-exec-3'), ('18:21', 'task-simulation-06fdbf940731c99f-exec-1'), ('18:21', 'task-simulation-06fdbf940731c99f-exec-2'), ('18:21', 'task-simulation-06fdbf940731c99f-exec-3'), ('18:21', 'task-simulation-06fdbf940731c99f-exec-4'), ('18:23', 'task-simulation-06fdbf940731c99f-exec-1'), ('18:23', 'task-simulation-06fdbf940731c99f-exec-2'), ('18:23', 'task-simulation-06fdbf940731c99f-exec-3'), ('18:24', 'task-simulation-06fdbf940731c99f-exec-4'), ('18:25', 'task-simulation-06fdbf940731c99f-exec-1'), ('18:25', 'task-simulation-06fdbf940731c99f-exec-2'), ('18:25', 'task-simulation-06fdbf940731c99f-exec-3'), ('18:26', 'task-simulation-06fdbf940731c99f-exec-4'), ('18:27', 'task-simulation-06fdbf940731c99f-exec-1'), ('18:28', 'task-simulation-06fdbf940731c99f-exec-2'), ('18:28', 'task-simulation-06fdbf940731c99f-exec-3'), ('18:28', 'task-simulation-06fdbf940731c99f-exec-4'), ('18:31', 'task-simulation-06fdbf940731c99f-exec-1'), ('18:31', 'task-simulation-06fdbf940731c99f-exec-2'), ('18:32', 'task-simulation-06fdbf940731c99f-exec-3'), ('18:32', 'task-simulation-06fdbf940731c99f-exec-4')]"
118,2024-12-27 08:18:05.407849,2024-12-27 08:18:45.545465,159.49700000000004,"[('18:26', 'task-simulation-33492c940731e46a-exec-1'), ('18:28', 'task-simulation-33492c940731e46a-exec-1'), ('18:29', 'task-simulation-33492c940731e46a-exec-2'), ('18:29', 'task-simulation-33492c940731e46a-exec-3'), ('18:29', 'task-simulation-33492c940731e46a-exec-4'), ('18:29', 'task-simulation-33492c940731e46a-exec-5'), ('18:32', 'task-simulation-33492c940731e46a-exec-1'), ('18:32', 'task-simulation-33492c940731e46a-exec-2'), ('18:33', 'task-simulation-33492c940731e46a-exec-3'), ('18:33', 'task-simulation-33492c940731e46a-exec-4'), ('18:33', 'task-simulation-33492c940731e46a-exec-5'), ('18:35', 'task-simulation-33492c940731e46a-exec-1'), ('18:35', 'task-simulation-33492c940731e46a-exec-2'), ('18:35', 'task-simulation-33492c940731e46a-exec-3'), ('18:35', 'task-simulation-33492c940731e46a-exec-4'), ('18:36', 'task-simulation-33492c940731e46a-exec-5'), ('18:37', 'task-simulation-33492c940731e46a-exec-1'), ('18:37', 'task-simulation-33492c940731e46a-exec-2'), ('18:37', 'task-simulation-33492c940731e46a-exec-3'), ('18:38', 'task-simulation-33492c940731e46a-exec-4'), ('18:38', 'task-simulation-33492c940731e46a-exec-5'), ('18:39', 'task-simulation-33492c940731e46a-exec-1'), ('18:40', 'task-simulation-33492c940731e46a-exec-2'), ('18:40', 'task-simulation-33492c940731e46a-exec-3'), ('18:40', 'task-simulation-33492c940731e46a-exec-4'), ('18:40', 'task-simulation-33492c940731e46a-exec-5')]"
119,2024-12-27 08:18:09.338238,2024-12-27 08:18:39.364586,6.1345,"[('18:31', 'task-simulation-032884940731f6cb-exec-1')]"
