job_id,start_time,end_time,carbon_footprint,executors
72,2024-12-22 21:51:24.232201,2024-12-22 21:52:16.008393,36.807333333333325,"[('51:42', 'task-simulation-821b3393f05ab343-exec-1'), ('51:44', 'task-simulation-821b3393f05ab343-exec-1'), ('51:44', 'task-simulation-821b3393f05ab343-exec-2'), ('51:45', 'task-simulation-821b3393f05ab343-exec-3'), ('51:46', 'task-simulation-821b3393f05ab343-exec-1'), ('51:46', 'task-simulation-821b3393f05ab343-exec-2'), ('51:47', 'task-simulation-821b3393f05ab343-exec-3'), ('51:47', 'task-simulation-821b3393f05ab343-exec-4'), ('51:48', 'task-simulation-821b3393f05ab343-exec-1'), ('51:49', 'task-simulation-821b3393f05ab343-exec-2'), ('51:49', 'task-simulation-821b3393f05ab343-exec-3'), ('51:49', 'task-simulation-821b3393f05ab343-exec-4'), ('51:51', 'task-simulation-821b3393f05ab343-exec-1'), ('51:51', 'task-simulation-821b3393f05ab343-exec-2'), ('51:51', 'task-simulation-821b3393f05ab343-exec-3'), ('51:52', 'task-simulation-821b3393f05ab343-exec-4'), ('51:53', 'task-simulation-821b3393f05ab343-exec-1'), ('51:53', 'task-simulation-821b3393f05ab343-exec-2'), ('51:53', 'task-simulation-821b3393f05ab343-exec-3'), ('51:54', 'task-simulation-821b3393f05ab343-exec-4'), ('51:55', 'task-simulation-821b3393f05ab343-exec-1'), ('51:55', 'task-simulation-821b3393f05ab343-exec-2'), ('51:56', 'task-simulation-821b3393f05ab343-exec-3'), ('51:56', 'task-simulation-821b3393f05ab343-exec-4'), ('51:57', 'task-simulation-821b3393f05ab343-exec-1'), ('51:57', 'task-simulation-821b3393f05ab343-exec-2'), ('51:58', 'task-simulation-821b3393f05ab343-exec-3'), ('51:58', 'task-simulation-821b3393f05ab343-exec-4'), ('52:00', 'task-simulation-821b3393f05ab343-exec-1'), ('52:00', 'task-simulation-821b3393f05ab343-exec-2'), ('52:00', 'task-simulation-821b3393f05ab343-exec-3'), ('52:00', 'task-simulation-821b3393f05ab343-exec-4'), ('52:02', 'task-simulation-821b3393f05ab343-exec-1'), ('52:02', 'task-simulation-821b3393f05ab343-exec-2'), ('52:03', 'task-simulation-821b3393f05ab343-exec-3'), ('52:03', 'task-simulation-821b3393f05ab343-exec-4'), ('52:05', 'task-simulation-821b3393f05ab343-exec-1'), ('52:05', 'task-simulation-821b3393f05ab343-exec-2'), ('52:05', 'task-simulation-821b3393f05ab343-exec-3'), ('52:05', 'task-simulation-821b3393f05ab343-exec-4'), ('52:07', 'task-simulation-821b3393f05ab343-exec-1'), ('52:07', 'task-simulation-821b3393f05ab343-exec-2'), ('52:07', 'task-simulation-821b3393f05ab343-exec-3'), ('52:08', 'task-simulation-821b3393f05ab343-exec-4'), ('52:09', 'task-simulation-821b3393f05ab343-exec-1'), ('52:09', 'task-simulation-821b3393f05ab343-exec-2'), ('52:10', 'task-simulation-821b3393f05ab343-exec-3'), ('52:10', 'task-simulation-821b3393f05ab343-exec-4'), ('52:11', 'task-simulation-821b3393f05ab343-exec-1'), ('52:12', 'task-simulation-821b3393f05ab343-exec-2'), ('52:12', 'task-simulation-821b3393f05ab343-exec-3'), ('52:12', 'task-simulation-821b3393f05ab343-exec-4')]"
73,2024-12-22 21:51:39.663609,2024-12-22 21:52:13.596903,5.055166666666666,"[('51:59', 'task-simulation-70d38e93f05af461-exec-1'), ('52:02', 'task-simulation-70d38e93f05af461-exec-1'), ('52:02', 'task-simulation-70d38e93f05af461-exec-2'), ('52:04', 'task-simulation-70d38e93f05af461-exec-1'), ('52:04', 'task-simulation-70d38e93f05af461-exec-2'), ('52:07', 'task-simulation-70d38e93f05af461-exec-1'), ('52:07', 'task-simulation-70d38e93f05af461-exec-2')]"
76,2024-12-22 21:52:29.282815,2024-12-22 21:53:02.441115,11.479999999999999,"[('52:48', 'task-simulation-67cb0893f05bb02d-exec-1'), ('52:49', 'task-simulation-67cb0893f05bb02d-exec-1'), ('52:50', 'task-simulation-67cb0893f05bb02d-exec-2'), ('52:50', 'task-simulation-67cb0893f05bb02d-exec-3'), ('52:52', 'task-simulation-67cb0893f05bb02d-exec-1'), ('52:52', 'task-simulation-67cb0893f05bb02d-exec-2'), ('52:52', 'task-simulation-67cb0893f05bb02d-exec-3'), ('52:53', 'task-simulation-67cb0893f05bb02d-exec-4'), ('52:54', 'task-simulation-67cb0893f05bb02d-exec-1'), ('52:55', 'task-simulation-67cb0893f05bb02d-exec-2'), ('52:55', 'task-simulation-67cb0893f05bb02d-exec-3'), ('52:55', 'task-simulation-67cb0893f05bb02d-exec-4'), ('52:57', 'task-simulation-67cb0893f05bb02d-exec-1'), ('52:57', 'task-simulation-67cb0893f05bb02d-exec-2'), ('52:57', 'task-simulation-67cb0893f05bb02d-exec-3'), ('52:57', 'task-simulation-67cb0893f05bb02d-exec-4')]"
77,2024-12-22 21:52:45.398300,2024-12-22 21:53:49.095822,50.225000000000044,"[('53:04', 'task-simulation-7665db93f05bf234-exec-1'), ('53:05', 'task-simulation-7665db93f05bf234-exec-1'), ('53:07', 'task-simulation-7665db93f05bf234-exec-1'), ('53:07', 'task-simulation-7665db93f05bf234-exec-2'), ('53:07', 'task-simulation-7665db93f05bf234-exec-3'), ('53:08', 'task-simulation-7665db93f05bf234-exec-4'), ('53:09', 'task-simulation-7665db93f05bf234-exec-1'), ('53:09', 'task-simulation-7665db93f05bf234-exec-2'), ('53:09', 'task-simulation-7665db93f05bf234-exec-3'), ('53:09', 'task-simulation-7665db93f05bf234-exec-4'), ('53:11', 'task-simulation-7665db93f05bf234-exec-1'), ('53:11', 'task-simulation-7665db93f05bf234-exec-2'), ('53:11', 'task-simulation-7665db93f05bf234-exec-3'), ('53:12', 'task-simulation-7665db93f05bf234-exec-4'), ('53:13', 'task-simulation-7665db93f05bf234-exec-1'), ('53:13', 'task-simulation-7665db93f05bf234-exec-2'), ('53:14', 'task-simulation-7665db93f05bf234-exec-3'), ('53:14', 'task-simulation-7665db93f05bf234-exec-4'), ('53:15', 'task-simulation-7665db93f05bf234-exec-1'), ('53:15', 'task-simulation-7665db93f05bf234-exec-2'), ('53:16', 'task-simulation-7665db93f05bf234-exec-3'), ('53:16', 'task-simulation-7665db93f05bf234-exec-4'), ('53:17', 'task-simulation-7665db93f05bf234-exec-1'), ('53:18', 'task-simulation-7665db93f05bf234-exec-2'), ('53:18', 'task-simulation-7665db93f05bf234-exec-3'), ('53:18', 'task-simulation-7665db93f05bf234-exec-4'), ('53:19', 'task-simulation-7665db93f05bf234-exec-1'), ('53:20', 'task-simulation-7665db93f05bf234-exec-2'), ('53:20', 'task-simulation-7665db93f05bf234-exec-3'), ('53:20', 'task-simulation-7665db93f05bf234-exec-4'), ('53:22', 'task-simulation-7665db93f05bf234-exec-1'), ('53:22', 'task-simulation-7665db93f05bf234-exec-2'), ('53:22', 'task-simulation-7665db93f05bf234-exec-3'), ('53:23', 'task-simulation-7665db93f05bf234-exec-4'), ('53:24', 'task-simulation-7665db93f05bf234-exec-1'), ('53:25', 'task-simulation-7665db93f05bf234-exec-2'), ('53:25', 'task-simulation-7665db93f05bf234-exec-3'), ('53:25', 'task-simulation-7665db93f05bf234-exec-4'), ('53:26', 'task-simulation-7665db93f05bf234-exec-1'), ('53:27', 'task-simulation-7665db93f05bf234-exec-2'), ('53:27', 'task-simulation-7665db93f05bf234-exec-3'), ('53:27', 'task-simulation-7665db93f05bf234-exec-4'), ('53:28', 'task-simulation-7665db93f05bf234-exec-1'), ('53:29', 'task-simulation-7665db93f05bf234-exec-2'), ('53:29', 'task-simulation-7665db93f05bf234-exec-3'), ('53:29', 'task-simulation-7665db93f05bf234-exec-4'), ('53:31', 'task-simulation-7665db93f05bf234-exec-1'), ('53:31', 'task-simulation-7665db93f05bf234-exec-2'), ('53:31', 'task-simulation-7665db93f05bf234-exec-3'), ('53:31', 'task-simulation-7665db93f05bf234-exec-4'), ('53:33', 'task-simulation-7665db93f05bf234-exec-1'), ('53:33', 'task-simulation-7665db93f05bf234-exec-2'), ('53:33', 'task-simulation-7665db93f05bf234-exec-3'), ('53:33', 'task-simulation-7665db93f05bf234-exec-4'), ('53:35', 'task-simulation-7665db93f05bf234-exec-1'), ('53:35', 'task-simulation-7665db93f05bf234-exec-2'), ('53:35', 'task-simulation-7665db93f05bf234-exec-3'), ('53:36', 'task-simulation-7665db93f05bf234-exec-4'), ('53:37', 'task-simulation-7665db93f05bf234-exec-1'), ('53:37', 'task-simulation-7665db93f05bf234-exec-2'), ('53:38', 'task-simulation-7665db93f05bf234-exec-3'), ('53:38', 'task-simulation-7665db93f05bf234-exec-4'), ('53:39', 'task-simulation-7665db93f05bf234-exec-1'), ('53:40', 'task-simulation-7665db93f05bf234-exec-2'), ('53:40', 'task-simulation-7665db93f05bf234-exec-3'), ('53:40', 'task-simulation-7665db93f05bf234-exec-4'), ('53:42', 'task-simulation-7665db93f05bf234-exec-1'), ('53:42', 'task-simulation-7665db93f05bf234-exec-2'), ('53:42', 'task-simulation-7665db93f05bf234-exec-3'), ('53:42', 'task-simulation-7665db93f05bf234-exec-4')]"
80,2024-12-22 21:53:19.453310,2024-12-22 21:54:13.633245,37.995500000000014,"[('53:40', 'task-simulation-8c270d93f05c79bc-exec-1'), ('53:43', 'task-simulation-8c270d93f05c79bc-exec-1'), ('53:43', 'task-simulation-8c270d93f05c79bc-exec-2'), ('53:43', 'task-simulation-8c270d93f05c79bc-exec-3'), ('53:44', 'task-simulation-8c270d93f05c79bc-exec-4'), ('53:45', 'task-simulation-8c270d93f05c79bc-exec-1'), ('53:45', 'task-simulation-8c270d93f05c79bc-exec-2'), ('53:45', 'task-simulation-8c270d93f05c79bc-exec-3'), ('53:45', 'task-simulation-8c270d93f05c79bc-exec-4'), ('53:47', 'task-simulation-8c270d93f05c79bc-exec-1'), ('53:47', 'task-simulation-8c270d93f05c79bc-exec-2'), ('53:47', 'task-simulation-8c270d93f05c79bc-exec-3'), ('53:48', 'task-simulation-8c270d93f05c79bc-exec-4'), ('53:49', 'task-simulation-8c270d93f05c79bc-exec-1'), ('53:49', 'task-simulation-8c270d93f05c79bc-exec-2'), ('53:49', 'task-simulation-8c270d93f05c79bc-exec-3'), ('53:50', 'task-simulation-8c270d93f05c79bc-exec-4'), ('53:51', 'task-simulation-8c270d93f05c79bc-exec-1'), ('53:51', 'task-simulation-8c270d93f05c79bc-exec-2'), ('53:51', 'task-simulation-8c270d93f05c79bc-exec-3'), ('53:52', 'task-simulation-8c270d93f05c79bc-exec-4'), ('53:53', 'task-simulation-8c270d93f05c79bc-exec-1'), ('53:53', 'task-simulation-8c270d93f05c79bc-exec-2'), ('53:54', 'task-simulation-8c270d93f05c79bc-exec-3'), ('53:54', 'task-simulation-8c270d93f05c79bc-exec-4'), ('53:55', 'task-simulation-8c270d93f05c79bc-exec-1'), ('53:55', 'task-simulation-8c270d93f05c79bc-exec-2'), ('53:56', 'task-simulation-8c270d93f05c79bc-exec-3'), ('53:56', 'task-simulation-8c270d93f05c79bc-exec-4'), ('53:57', 'task-simulation-8c270d93f05c79bc-exec-1'), ('53:57', 'task-simulation-8c270d93f05c79bc-exec-2'), ('53:57', 'task-simulation-8c270d93f05c79bc-exec-3'), ('53:58', 'task-simulation-8c270d93f05c79bc-exec-4'), ('53:59', 'task-simulation-8c270d93f05c79bc-exec-1'), ('53:59', 'task-simulation-8c270d93f05c79bc-exec-2'), ('54:00', 'task-simulation-8c270d93f05c79bc-exec-3'), ('54:00', 'task-simulation-8c270d93f05c79bc-exec-4'), ('54:01', 'task-simulation-8c270d93f05c79bc-exec-1'), ('54:01', 'task-simulation-8c270d93f05c79bc-exec-2'), ('54:02', 'task-simulation-8c270d93f05c79bc-exec-3'), ('54:02', 'task-simulation-8c270d93f05c79bc-exec-4'), ('54:03', 'task-simulation-8c270d93f05c79bc-exec-1'), ('54:04', 'task-simulation-8c270d93f05c79bc-exec-2'), ('54:04', 'task-simulation-8c270d93f05c79bc-exec-3'), ('54:05', 'task-simulation-8c270d93f05c79bc-exec-4'), ('54:06', 'task-simulation-8c270d93f05c79bc-exec-1'), ('54:06', 'task-simulation-8c270d93f05c79bc-exec-2'), ('54:07', 'task-simulation-8c270d93f05c79bc-exec-3'), ('54:07', 'task-simulation-8c270d93f05c79bc-exec-4'), ('54:09', 'task-simulation-8c270d93f05c79bc-exec-1'), ('54:09', 'task-simulation-8c270d93f05c79bc-exec-2'), ('54:09', 'task-simulation-8c270d93f05c79bc-exec-3'), ('54:10', 'task-simulation-8c270d93f05c79bc-exec-4')]"
82,2024-12-22 21:54:01.261714,2024-12-22 21:54:29.811019,2.1505,"[('54:20', 'task-simulation-d4ca0193f05d1c26-exec-1'), ('54:21', 'task-simulation-d4ca0193f05d1c26-exec-1'), ('54:23', 'task-simulation-d4ca0193f05d1c26-exec-1')]"
83,2024-12-22 21:54:03.326464,2024-12-22 21:54:32.425853,1.4336666666666666,"[('54:24', 'task-simulation-139b0f93f05d2590-exec-1'), ('54:26', 'task-simulation-139b0f93f05d2590-exec-1')]"
84,2024-12-22 21:54:18.472335,2024-12-22 21:54:48.129570,2.1505,"[('54:38', 'task-simulation-4c856a93f05d603a-exec-1'), ('54:39', 'task-simulation-4c856a93f05d603a-exec-1'), ('54:41', 'task-simulation-4c856a93f05d603a-exec-1')]"
85,2024-12-22 21:54:24.201565,2024-12-22 21:55:17.820388,33.6105,"[('54:42', 'task-simulation-4db2e893f05d72f0-exec-1'), ('54:44', 'task-simulation-4db2e893f05d72f0-exec-1'), ('54:44', 'task-simulation-4db2e893f05d72f0-exec-2'), ('54:46', 'task-simulation-4db2e893f05d72f0-exec-1'), ('54:46', 'task-simulation-4db2e893f05d72f0-exec-2'), ('54:46', 'task-simulation-4db2e893f05d72f0-exec-3'), ('54:47', 'task-simulation-4db2e893f05d72f0-exec-4'), ('54:48', 'task-simulation-4db2e893f05d72f0-exec-1'), ('54:48', 'task-simulation-4db2e893f05d72f0-exec-2'), ('54:49', 'task-simulation-4db2e893f05d72f0-exec-3'), ('54:49', 'task-simulation-4db2e893f05d72f0-exec-4'), ('54:52', 'task-simulation-4db2e893f05d72f0-exec-1'), ('54:52', 'task-simulation-4db2e893f05d72f0-exec-2'), ('54:52', 'task-simulation-4db2e893f05d72f0-exec-3'), ('54:52', 'task-simulation-4db2e893f05d72f0-exec-4'), ('54:55', 'task-simulation-4db2e893f05d72f0-exec-1'), ('54:55', 'task-simulation-4db2e893f05d72f0-exec-2'), ('54:56', 'task-simulation-4db2e893f05d72f0-exec-3'), ('54:56', 'task-simulation-4db2e893f05d72f0-exec-4'), ('54:58', 'task-simulation-4db2e893f05d72f0-exec-1'), ('54:58', 'task-simulation-4db2e893f05d72f0-exec-2'), ('54:59', 'task-simulation-4db2e893f05d72f0-exec-3'), ('54:59', 'task-simulation-4db2e893f05d72f0-exec-4'), ('55:01', 'task-simulation-4db2e893f05d72f0-exec-1'), ('55:01', 'task-simulation-4db2e893f05d72f0-exec-2'), ('55:01', 'task-simulation-4db2e893f05d72f0-exec-3'), ('55:02', 'task-simulation-4db2e893f05d72f0-exec-4'), ('55:04', 'task-simulation-4db2e893f05d72f0-exec-1'), ('55:04', 'task-simulation-4db2e893f05d72f0-exec-2'), ('55:05', 'task-simulation-4db2e893f05d72f0-exec-3'), ('55:05', 'task-simulation-4db2e893f05d72f0-exec-4'), ('55:06', 'task-simulation-4db2e893f05d72f0-exec-1'), ('55:07', 'task-simulation-4db2e893f05d72f0-exec-2'), ('55:07', 'task-simulation-4db2e893f05d72f0-exec-3'), ('55:07', 'task-simulation-4db2e893f05d72f0-exec-4'), ('55:09', 'task-simulation-4db2e893f05d72f0-exec-1'), ('55:09', 'task-simulation-4db2e893f05d72f0-exec-2'), ('55:09', 'task-simulation-4db2e893f05d72f0-exec-3'), ('55:09', 'task-simulation-4db2e893f05d72f0-exec-4'), ('55:11', 'task-simulation-4db2e893f05d72f0-exec-1'), ('55:11', 'task-simulation-4db2e893f05d72f0-exec-2'), ('55:11', 'task-simulation-4db2e893f05d72f0-exec-3'), ('55:11', 'task-simulation-4db2e893f05d72f0-exec-4'), ('55:13', 'task-simulation-4db2e893f05d72f0-exec-1'), ('55:13', 'task-simulation-4db2e893f05d72f0-exec-2'), ('55:13', 'task-simulation-4db2e893f05d72f0-exec-3'), ('55:14', 'task-simulation-4db2e893f05d72f0-exec-4')]"
86,2024-12-22 21:54:28.608203,2024-12-22 21:55:08.660550,15.014999999999999,"[('54:48', 'task-simulation-3708a593f05d85f1-exec-1'), ('54:50', 'task-simulation-3708a593f05d85f1-exec-1'), ('54:51', 'task-simulation-3708a593f05d85f1-exec-2'), ('54:51', 'task-simulation-3708a593f05d85f1-exec-3'), ('54:51', 'task-simulation-3708a593f05d85f1-exec-4'), ('54:54', 'task-simulation-3708a593f05d85f1-exec-1'), ('54:54', 'task-simulation-3708a593f05d85f1-exec-2'), ('54:54', 'task-simulation-3708a593f05d85f1-exec-3'), ('54:55', 'task-simulation-3708a593f05d85f1-exec-4'), ('54:57', 'task-simulation-3708a593f05d85f1-exec-1'), ('54:58', 'task-simulation-3708a593f05d85f1-exec-2'), ('54:58', 'task-simulation-3708a593f05d85f1-exec-3'), ('54:58', 'task-simulation-3708a593f05d85f1-exec-4'), ('55:00', 'task-simulation-3708a593f05d85f1-exec-1'), ('55:00', 'task-simulation-3708a593f05d85f1-exec-2'), ('55:01', 'task-simulation-3708a593f05d85f1-exec-3'), ('55:01', 'task-simulation-3708a593f05d85f1-exec-4'), ('55:03', 'task-simulation-3708a593f05d85f1-exec-1'), ('55:03', 'task-simulation-3708a593f05d85f1-exec-2'), ('55:04', 'task-simulation-3708a593f05d85f1-exec-3'), ('55:04', 'task-simulation-3708a593f05d85f1-exec-4')]"
89,2024-12-22 21:54:50.423926,2024-12-22 21:55:19.084916,1.43,"[('55:11', 'task-simulation-e2091d93f05ddab0-exec-1'), ('55:14', 'task-simulation-e2091d93f05ddab0-exec-1')]"
90,2024-12-22 21:55:19.090993,2024-12-22 21:55:57.282585,17.593999999999998,"[('55:39', 'task-simulation-73fcb793f05e49ce-exec-1'), ('55:40', 'task-simulation-73fcb793f05e49ce-exec-1'), ('55:40', 'task-simulation-73fcb793f05e49ce-exec-2'), ('55:40', 'task-simulation-73fcb793f05e49ce-exec-3'), ('55:42', 'task-simulation-73fcb793f05e49ce-exec-1'), ('55:42', 'task-simulation-73fcb793f05e49ce-exec-2'), ('55:42', 'task-simulation-73fcb793f05e49ce-exec-3'), ('55:43', 'task-simulation-73fcb793f05e49ce-exec-4'), ('55:44', 'task-simulation-73fcb793f05e49ce-exec-1'), ('55:44', 'task-simulation-73fcb793f05e49ce-exec-2'), ('55:44', 'task-simulation-73fcb793f05e49ce-exec-3'), ('55:45', 'task-simulation-73fcb793f05e49ce-exec-4'), ('55:46', 'task-simulation-73fcb793f05e49ce-exec-1'), ('55:46', 'task-simulation-73fcb793f05e49ce-exec-2'), ('55:47', 'task-simulation-73fcb793f05e49ce-exec-3'), ('55:47', 'task-simulation-73fcb793f05e49ce-exec-4'), ('55:48', 'task-simulation-73fcb793f05e49ce-exec-1'), ('55:48', 'task-simulation-73fcb793f05e49ce-exec-2'), ('55:49', 'task-simulation-73fcb793f05e49ce-exec-3'), ('55:49', 'task-simulation-73fcb793f05e49ce-exec-4'), ('55:50', 'task-simulation-73fcb793f05e49ce-exec-1'), ('55:50', 'task-simulation-73fcb793f05e49ce-exec-2'), ('55:51', 'task-simulation-73fcb793f05e49ce-exec-3'), ('55:51', 'task-simulation-73fcb793f05e49ce-exec-4')]"
91,2024-12-22 21:56:23.610741,2024-12-22 21:56:52.777587,3.7318333333333333,"[('56:42', 'task-simulation-50b1de93f05f45e0-exec-1'), ('56:43', 'task-simulation-50b1de93f05f45e0-exec-1'), ('56:45', 'task-simulation-50b1de93f05f45e0-exec-1'), ('56:46', 'task-simulation-50b1de93f05f45e0-exec-1'), ('56:48', 'task-simulation-50b1de93f05f45e0-exec-1')]"
92,2024-12-22 21:57:49.670814,2024-12-22 21:58:17.566845,1.9195000000000002,"[('58:08', 'task-simulation-e43ae393f0609416-exec-1'), ('58:10', 'task-simulation-e43ae393f0609416-exec-1'), ('58:11', 'task-simulation-e43ae393f0609416-exec-1')]"
94,2024-12-22 21:58:24.924801,2024-12-22 21:59:04.104772,17.680499999999988,"[('58:45', 'task-simulation-02de0293f0611f28-exec-1'), ('58:45', 'task-simulation-02de0293f0611f28-exec-2'), ('58:45', 'task-simulation-02de0293f0611f28-exec-3'), ('58:47', 'task-simulation-02de0293f0611f28-exec-1'), ('58:47', 'task-simulation-02de0293f0611f28-exec-2'), ('58:47', 'task-simulation-02de0293f0611f28-exec-3'), ('58:47', 'task-simulation-02de0293f0611f28-exec-4'), ('58:49', 'task-simulation-02de0293f0611f28-exec-1'), ('58:49', 'task-simulation-02de0293f0611f28-exec-2'), ('58:49', 'task-simulation-02de0293f0611f28-exec-3'), ('58:50', 'task-simulation-02de0293f0611f28-exec-4'), ('58:51', 'task-simulation-02de0293f0611f28-exec-1'), ('58:51', 'task-simulation-02de0293f0611f28-exec-2'), ('58:51', 'task-simulation-02de0293f0611f28-exec-3'), ('58:52', 'task-simulation-02de0293f0611f28-exec-4'), ('58:53', 'task-simulation-02de0293f0611f28-exec-1'), ('58:53', 'task-simulation-02de0293f0611f28-exec-2'), ('58:54', 'task-simulation-02de0293f0611f28-exec-3'), ('58:54', 'task-simulation-02de0293f0611f28-exec-4'), ('58:55', 'task-simulation-02de0293f0611f28-exec-1'), ('58:55', 'task-simulation-02de0293f0611f28-exec-2'), ('58:56', 'task-simulation-02de0293f0611f28-exec-3'), ('58:56', 'task-simulation-02de0293f0611f28-exec-4'), ('58:58', 'task-simulation-02de0293f0611f28-exec-1'), ('58:58', 'task-simulation-02de0293f0611f28-exec-2'), ('58:58', 'task-simulation-02de0293f0611f28-exec-3'), ('58:58', 'task-simulation-02de0293f0611f28-exec-4')]"
95,2024-12-22 21:58:38.396327,2024-12-22 21:59:34.660495,37.32549999999999,"[('58:58', 'task-simulation-aeb5c293f06154e9-exec-1'), ('59:00', 'task-simulation-aeb5c293f06154e9-exec-1'), ('59:00', 'task-simulation-aeb5c293f06154e9-exec-2'), ('59:00', 'task-simulation-aeb5c293f06154e9-exec-3'), ('59:01', 'task-simulation-aeb5c293f06154e9-exec-4'), ('59:02', 'task-simulation-aeb5c293f06154e9-exec-1'), ('59:02', 'task-simulation-aeb5c293f06154e9-exec-2'), ('59:02', 'task-simulation-aeb5c293f06154e9-exec-3'), ('59:03', 'task-simulation-aeb5c293f06154e9-exec-4'), ('59:04', 'task-simulation-aeb5c293f06154e9-exec-1'), ('59:04', 'task-simulation-aeb5c293f06154e9-exec-2'), ('59:04', 'task-simulation-aeb5c293f06154e9-exec-3'), ('59:05', 'task-simulation-aeb5c293f06154e9-exec-4'), ('59:06', 'task-simulation-aeb5c293f06154e9-exec-1'), ('59:06', 'task-simulation-aeb5c293f06154e9-exec-2'), ('59:07', 'task-simulation-aeb5c293f06154e9-exec-3'), ('59:07', 'task-simulation-aeb5c293f06154e9-exec-4'), ('59:08', 'task-simulation-aeb5c293f06154e9-exec-1'), ('59:09', 'task-simulation-aeb5c293f06154e9-exec-2'), ('59:09', 'task-simulation-aeb5c293f06154e9-exec-3'), ('59:09', 'task-simulation-aeb5c293f06154e9-exec-4'), ('59:11', 'task-simulation-aeb5c293f06154e9-exec-1'), ('59:11', 'task-simulation-aeb5c293f06154e9-exec-2'), ('59:11', 'task-simulation-aeb5c293f06154e9-exec-3'), ('59:11', 'task-simulation-aeb5c293f06154e9-exec-4'), ('59:13', 'task-simulation-aeb5c293f06154e9-exec-1'), ('59:13', 'task-simulation-aeb5c293f06154e9-exec-2'), ('59:13', 'task-simulation-aeb5c293f06154e9-exec-3'), ('59:14', 'task-simulation-aeb5c293f06154e9-exec-4'), ('59:15', 'task-simulation-aeb5c293f06154e9-exec-1'), ('59:15', 'task-simulation-aeb5c293f06154e9-exec-2'), ('59:15', 'task-simulation-aeb5c293f06154e9-exec-3'), ('59:16', 'task-simulation-aeb5c293f06154e9-exec-4'), ('59:17', 'task-simulation-aeb5c293f06154e9-exec-1'), ('59:17', 'task-simulation-aeb5c293f06154e9-exec-2'), ('59:17', 'task-simulation-aeb5c293f06154e9-exec-3'), ('59:18', 'task-simulation-aeb5c293f06154e9-exec-4'), ('59:19', 'task-simulation-aeb5c293f06154e9-exec-1'), ('59:19', 'task-simulation-aeb5c293f06154e9-exec-2'), ('59:20', 'task-simulation-aeb5c293f06154e9-exec-3'), ('59:20', 'task-simulation-aeb5c293f06154e9-exec-4'), ('59:21', 'task-simulation-aeb5c293f06154e9-exec-1'), ('59:22', 'task-simulation-aeb5c293f06154e9-exec-2'), ('59:22', 'task-simulation-aeb5c293f06154e9-exec-3'), ('59:22', 'task-simulation-aeb5c293f06154e9-exec-4'), ('59:23', 'task-simulation-aeb5c293f06154e9-exec-1'), ('59:24', 'task-simulation-aeb5c293f06154e9-exec-2'), ('59:24', 'task-simulation-aeb5c293f06154e9-exec-3'), ('59:24', 'task-simulation-aeb5c293f06154e9-exec-4'), ('59:26', 'task-simulation-aeb5c293f06154e9-exec-1'), ('59:26', 'task-simulation-aeb5c293f06154e9-exec-2'), ('59:26', 'task-simulation-aeb5c293f06154e9-exec-3'), ('59:26', 'task-simulation-aeb5c293f06154e9-exec-4'), ('59:28', 'task-simulation-aeb5c293f06154e9-exec-1'), ('59:28', 'task-simulation-aeb5c293f06154e9-exec-2'), ('59:28', 'task-simulation-aeb5c293f06154e9-exec-3'), ('59:28', 'task-simulation-aeb5c293f06154e9-exec-4')]"
96,2024-12-22 21:58:51.050631,2024-12-22 21:59:17.077316,1.3096666666666665,"[('59:08', 'task-simulation-7226e093f0618229-exec-1'), ('59:11', 'task-simulation-7226e093f0618229-exec-1')]"
97,2024-12-22 21:59:17.083798,2024-12-22 21:59:43.393533,1.3096666666666665,"[('59:36', 'task-simulation-34fb4a93f061e915-exec-1'), ('59:37', 'task-simulation-34fb4a93f061e915-exec-1')]"
