,job_id,start_time,carbon_footprint,executors,duration
43,56,2024-12-22 17:14:39.015862,1.8561666666666663,"[('58:48', 'task-simulation-59b21693ef856e35-exec-1'), ('58:48', 'task-simulation-59b21693ef856e35-exec-2'), ('58:49', 'task-simulation-59b21693ef856e35-exec-3'), ('58:51', 'task-simulation-59b21693ef856e35-exec-1'), ('58:51', 'task-simulation-59b21693ef856e35-exec-2'), ('58:51', 'task-simulation-59b21693ef856e35-exec-3'), ('58:52', 'task-simulation-59b21693ef856e35-exec-4')]",0 days 00:00:29.036404
44,60,2024-12-22 17:14:54.788847,1.0586666666666666,"[('00:07', 'task-simulation-438dc093ef86ab03-exec-1'), ('00:09', 'task-simulation-438dc093ef86ab03-exec-1'), ('00:10', 'task-simulation-438dc093ef86ab03-exec-1'), ('00:12', 'task-simulation-438dc093ef86ab03-exec-1')]",0 days 00:00:42.176899
45,61,2024-12-22 17:14:55.993329,6.087333333333335,"[('00:21', 'task-simulation-00bb8693ef86e327-exec-1'), ('00:22', 'task-simulation-00bb8693ef86e327-exec-1'), ('00:22', 'task-simulation-00bb8693ef86e327-exec-2'), ('00:24', 'task-simulation-00bb8693ef86e327-exec-1'), ('00:24', 'task-simulation-00bb8693ef86e327-exec-2'), ('00:24', 'task-simulation-00bb8693ef86e327-exec-3'), ('00:25', 'task-simulation-00bb8693ef86e327-exec-4'), ('00:26', 'task-simulation-00bb8693ef86e327-exec-1'), ('00:27', 'task-simulation-00bb8693ef86e327-exec-2'), ('00:27', 'task-simulation-00bb8693ef86e327-exec-3'), ('00:27', 'task-simulation-00bb8693ef86e327-exec-4'), ('00:28', 'task-simulation-00bb8693ef86e327-exec-1'), ('00:29', 'task-simulation-00bb8693ef86e327-exec-2'), ('00:29', 'task-simulation-00bb8693ef86e327-exec-3'), ('00:29', 'task-simulation-00bb8693ef86e327-exec-4'), ('00:31', 'task-simulation-00bb8693ef86e327-exec-1'), ('00:31', 'task-simulation-00bb8693ef86e327-exec-2'), ('00:31', 'task-simulation-00bb8693ef86e327-exec-3'), ('00:32', 'task-simulation-00bb8693ef86e327-exec-4'), ('00:34', 'task-simulation-00bb8693ef86e327-exec-1'), ('00:35', 'task-simulation-00bb8693ef86e327-exec-2'), ('00:35', 'task-simulation-00bb8693ef86e327-exec-3'), ('00:35', 'task-simulation-00bb8693ef86e327-exec-4')]",0 days 00:00:52.763177
46,62,2024-12-22 17:14:57.238404,18.899333333333313,"[('00:30', 'task-simulation-40e52b93ef86fdc5-exec-1'), ('00:32', 'task-simulation-40e52b93ef86fdc5-exec-1'), ('00:32', 'task-simulation-40e52b93ef86fdc5-exec-2'), ('00:33', 'task-simulation-40e52b93ef86fdc5-exec-3'), ('00:33', 'task-simulation-40e52b93ef86fdc5-exec-4'), ('00:36', 'task-simulation-40e52b93ef86fdc5-exec-1'), ('00:37', 'task-simulation-40e52b93ef86fdc5-exec-2'), ('00:37', 'task-simulation-40e52b93ef86fdc5-exec-3'), ('00:37', 'task-simulation-40e52b93ef86fdc5-exec-4'), ('00:39', 'task-simulation-40e52b93ef86fdc5-exec-1'), ('00:40', 'task-simulation-40e52b93ef86fdc5-exec-2'), ('00:40', 'task-simulation-40e52b93ef86fdc5-exec-3'), ('00:40', 'task-simulation-40e52b93ef86fdc5-exec-4'), ('00:43', 'task-simulation-40e52b93ef86fdc5-exec-1'), ('00:43', 'task-simulation-40e52b93ef86fdc5-exec-2'), ('00:43', 'task-simulation-40e52b93ef86fdc5-exec-3'), ('00:43', 'task-simulation-40e52b93ef86fdc5-exec-4'), ('00:46', 'task-simulation-40e52b93ef86fdc5-exec-1'), ('00:46', 'task-simulation-40e52b93ef86fdc5-exec-2'), ('00:46', 'task-simulation-40e52b93ef86fdc5-exec-3'), ('00:47', 'task-simulation-40e52b93ef86fdc5-exec-4'), ('00:49', 'task-simulation-40e52b93ef86fdc5-exec-1'), ('00:50', 'task-simulation-40e52b93ef86fdc5-exec-2'), ('00:50', 'task-simulation-40e52b93ef86fdc5-exec-3'), ('00:50', 'task-simulation-40e52b93ef86fdc5-exec-4'), ('00:53', 'task-simulation-40e52b93ef86fdc5-exec-1'), ('00:53', 'task-simulation-40e52b93ef86fdc5-exec-2'), ('00:54', 'task-simulation-40e52b93ef86fdc5-exec-3'), ('00:54', 'task-simulation-40e52b93ef86fdc5-exec-4'), ('00:56', 'task-simulation-40e52b93ef86fdc5-exec-1'), ('00:56', 'task-simulation-40e52b93ef86fdc5-exec-2'), ('00:57', 'task-simulation-40e52b93ef86fdc5-exec-3'), ('00:57', 'task-simulation-40e52b93ef86fdc5-exec-4'), ('00:59', 'task-simulation-40e52b93ef86fdc5-exec-1'), ('00:59', 'task-simulation-40e52b93ef86fdc5-exec-2'), ('01:00', 'task-simulation-40e52b93ef86fdc5-exec-3'), ('01:00', 'task-simulation-40e52b93ef86fdc5-exec-4'), ('01:01', 'task-simulation-40e52b93ef86fdc5-exec-1'), ('01:02', 'task-simulation-40e52b93ef86fdc5-exec-2'), ('01:02', 'task-simulation-40e52b93ef86fdc5-exec-3'), ('01:02', 'task-simulation-40e52b93ef86fdc5-exec-4'), ('01:03', 'task-simulation-40e52b93ef86fdc5-exec-1'), ('01:04', 'task-simulation-40e52b93ef86fdc5-exec-2'), ('01:04', 'task-simulation-40e52b93ef86fdc5-exec-3'), ('01:04', 'task-simulation-40e52b93ef86fdc5-exec-4'), ('01:05', 'task-simulation-40e52b93ef86fdc5-exec-1'), ('01:06', 'task-simulation-40e52b93ef86fdc5-exec-2'), ('01:06', 'task-simulation-40e52b93ef86fdc5-exec-3'), ('01:06', 'task-simulation-40e52b93ef86fdc5-exec-4'), ('01:08', 'task-simulation-40e52b93ef86fdc5-exec-1'), ('01:08', 'task-simulation-40e52b93ef86fdc5-exec-2'), ('01:08', 'task-simulation-40e52b93ef86fdc5-exec-3'), ('01:08', 'task-simulation-40e52b93ef86fdc5-exec-4'), ('01:10', 'task-simulation-40e52b93ef86fdc5-exec-1'), ('01:10', 'task-simulation-40e52b93ef86fdc5-exec-2'), ('01:10', 'task-simulation-40e52b93ef86fdc5-exec-3'), ('01:11', 'task-simulation-40e52b93ef86fdc5-exec-4')]",0 days 00:01:10.326887
47,63,2024-12-22 17:15:12.799709,10.813999999999991,"[('00:32', 'task-simulation-0898a893ef87044a-exec-1'), ('00:35', 'task-simulation-0898a893ef87044a-exec-1'), ('00:36', 'task-simulation-0898a893ef87044a-exec-2'), ('00:36', 'task-simulation-0898a893ef87044a-exec-3'), ('00:36', 'task-simulation-0898a893ef87044a-exec-4'), ('00:39', 'task-simulation-0898a893ef87044a-exec-1'), ('00:39', 'task-simulation-0898a893ef87044a-exec-2'), ('00:39', 'task-simulation-0898a893ef87044a-exec-3'), ('00:39', 'task-simulation-0898a893ef87044a-exec-4'), ('00:42', 'task-simulation-0898a893ef87044a-exec-1'), ('00:42', 'task-simulation-0898a893ef87044a-exec-2'), ('00:42', 'task-simulation-0898a893ef87044a-exec-3'), ('00:42', 'task-simulation-0898a893ef87044a-exec-4'), ('00:45', 'task-simulation-0898a893ef87044a-exec-1'), ('00:45', 'task-simulation-0898a893ef87044a-exec-2'), ('00:45', 'task-simulation-0898a893ef87044a-exec-3'), ('00:46', 'task-simulation-0898a893ef87044a-exec-4'), ('00:48', 'task-simulation-0898a893ef87044a-exec-1'), ('00:48', 'task-simulation-0898a893ef87044a-exec-2'), ('00:49', 'task-simulation-0898a893ef87044a-exec-3'), ('00:49', 'task-simulation-0898a893ef87044a-exec-4'), ('00:52', 'task-simulation-0898a893ef87044a-exec-1'), ('00:52', 'task-simulation-0898a893ef87044a-exec-2'), ('00:52', 'task-simulation-0898a893ef87044a-exec-3'), ('00:53', 'task-simulation-0898a893ef87044a-exec-4'), ('00:55', 'task-simulation-0898a893ef87044a-exec-1'), ('00:55', 'task-simulation-0898a893ef87044a-exec-2'), ('00:56', 'task-simulation-0898a893ef87044a-exec-3'), ('00:56', 'task-simulation-0898a893ef87044a-exec-4'), ('00:58', 'task-simulation-0898a893ef87044a-exec-1'), ('00:58', 'task-simulation-0898a893ef87044a-exec-2'), ('00:59', 'task-simulation-0898a893ef87044a-exec-3'), ('00:59', 'task-simulation-0898a893ef87044a-exec-4')]",0 days 00:01:17.333925
48,65,2024-12-22 17:15:30.675062,1.6075,"[('01:41', 'task-simulation-80554b93ef881ae9-exec-1'), ('01:43', 'task-simulation-80554b93ef881ae9-exec-1'), ('01:44', 'task-simulation-80554b93ef881ae9-exec-1')]",0 days 00:00:33.549256
49,66,2024-12-22 17:16:04.229846,1.6075,"[('01:48', 'task-simulation-37022a93ef8833e6-exec-1'), ('01:50', 'task-simulation-37022a93ef8833e6-exec-1'), ('01:51', 'task-simulation-37022a93ef8833e6-exec-1')]",0 days 00:00:39.820766
50,67,2024-12-22 17:16:41.709521,2.143333333333333,"[('02:04', 'task-simulation-8ad58993ef8873fe-exec-1'), ('02:05', 'task-simulation-8ad58993ef8873fe-exec-1'), ('02:07', 'task-simulation-8ad58993ef8873fe-exec-1'), ('02:08', 'task-simulation-8ad58993ef8873fe-exec-1')]",0 days 00:00:38.810003
51,68,2024-12-22 17:17:06.600744,12.324166666666663,"[('02:11', 'task-simulation-c81fc693ef888c96-exec-1'), ('02:12', 'task-simulation-c81fc693ef888c96-exec-1'), ('02:13', 'task-simulation-c81fc693ef888c96-exec-3'), ('02:14', 'task-simulation-c81fc693ef888c96-exec-1'), ('02:14', 'task-simulation-c81fc693ef888c96-exec-2'), ('02:15', 'task-simulation-c81fc693ef888c96-exec-3'), ('02:15', 'task-simulation-c81fc693ef888c96-exec-4'), ('02:16', 'task-simulation-c81fc693ef888c96-exec-1'), ('02:17', 'task-simulation-c81fc693ef888c96-exec-2'), ('02:17', 'task-simulation-c81fc693ef888c96-exec-3'), ('02:17', 'task-simulation-c81fc693ef888c96-exec-4'), ('02:19', 'task-simulation-c81fc693ef888c96-exec-1'), ('02:19', 'task-simulation-c81fc693ef888c96-exec-2'), ('02:19', 'task-simulation-c81fc693ef888c96-exec-3'), ('02:19', 'task-simulation-c81fc693ef888c96-exec-4'), ('02:21', 'task-simulation-c81fc693ef888c96-exec-1'), ('02:21', 'task-simulation-c81fc693ef888c96-exec-2'), ('02:21', 'task-simulation-c81fc693ef888c96-exec-3'), ('02:21', 'task-simulation-c81fc693ef888c96-exec-4'), ('02:23', 'task-simulation-c81fc693ef888c96-exec-1'), ('02:23', 'task-simulation-c81fc693ef888c96-exec-2'), ('02:24', 'task-simulation-c81fc693ef888c96-exec-3'), ('02:24', 'task-simulation-c81fc693ef888c96-exec-4')]",0 days 00:00:37.951193
52,69,2024-12-22 17:17:21.712178,2.143333333333333,"[('02:30', 'task-simulation-51406a93ef88dc4e-exec-1'), ('02:32', 'task-simulation-51406a93ef88dc4e-exec-1'), ('02:33', 'task-simulation-51406a93ef88dc4e-exec-1'), ('02:35', 'task-simulation-51406a93ef88dc4e-exec-1')]",0 days 00:00:29.945629
53,70,2024-12-22 17:17:24.145042,18.054166666666664,"[('02:44', 'task-simulation-ca3d5b93ef89118f-exec-1'), ('02:46', 'task-simulation-ca3d5b93ef89118f-exec-1'), ('02:46', 'task-simulation-ca3d5b93ef89118f-exec-2'), ('02:46', 'task-simulation-ca3d5b93ef89118f-exec-3'), ('02:46', 'task-simulation-ca3d5b93ef89118f-exec-4'), ('02:48', 'task-simulation-ca3d5b93ef89118f-exec-1'), ('02:48', 'task-simulation-ca3d5b93ef89118f-exec-2'), ('02:48', 'task-simulation-ca3d5b93ef89118f-exec-3'), ('02:49', 'task-simulation-ca3d5b93ef89118f-exec-4'), ('02:50', 'task-simulation-ca3d5b93ef89118f-exec-1'), ('02:50', 'task-simulation-ca3d5b93ef89118f-exec-2'), ('02:51', 'task-simulation-ca3d5b93ef89118f-exec-3'), ('02:51', 'task-simulation-ca3d5b93ef89118f-exec-4'), ('02:52', 'task-simulation-ca3d5b93ef89118f-exec-1'), ('02:53', 'task-simulation-ca3d5b93ef89118f-exec-2'), ('02:53', 'task-simulation-ca3d5b93ef89118f-exec-3'), ('02:53', 'task-simulation-ca3d5b93ef89118f-exec-4'), ('02:54', 'task-simulation-ca3d5b93ef89118f-exec-1'), ('02:55', 'task-simulation-ca3d5b93ef89118f-exec-2'), ('02:55', 'task-simulation-ca3d5b93ef89118f-exec-3'), ('02:55', 'task-simulation-ca3d5b93ef89118f-exec-4'), ('02:57', 'task-simulation-ca3d5b93ef89118f-exec-1'), ('02:57', 'task-simulation-ca3d5b93ef89118f-exec-2'), ('02:57', 'task-simulation-ca3d5b93ef89118f-exec-3'), ('02:57', 'task-simulation-ca3d5b93ef89118f-exec-4')]",0 days 00:00:27.512841
54,71,2024-12-22 17:17:47.938427,7.943833333333331,"[('03:20', 'task-simulation-a781a793ef899bac-exec-1'), ('03:22', 'task-simulation-a781a793ef899bac-exec-1'), ('03:22', 'task-simulation-a781a793ef899bac-exec-2'), ('03:24', 'task-simulation-a781a793ef899bac-exec-1'), ('03:24', 'task-simulation-a781a793ef899bac-exec-2'), ('03:25', 'task-simulation-a781a793ef899bac-exec-1'), ('03:26', 'task-simulation-a781a793ef899bac-exec-2'), ('03:27', 'task-simulation-a781a793ef899bac-exec-1'), ('03:27', 'task-simulation-a781a793ef899bac-exec-2'), ('03:29', 'task-simulation-a781a793ef899bac-exec-1'), ('03:29', 'task-simulation-a781a793ef899bac-exec-2')]",0 days 00:00:29.069591
55,72,2024-12-22 17:17:52.912275,2.8699999999999997,"[('03:42', 'task-simulation-b9e56393ef89f4a1-exec-1'), ('03:43', 'task-simulation-b9e56393ef89f4a1-exec-1'), ('03:45', 'task-simulation-b9e56393ef89f4a1-exec-1'), ('03:46', 'task-simulation-b9e56393ef89f4a1-exec-1')]",0 days 00:00:39.976737
56,73,2024-12-22 17:18:14.291395,45.92000000000004,"[('03:46', 'task-simulation-0180cc93ef8a03da-exec-1'), ('03:48', 'task-simulation-0180cc93ef8a03da-exec-1'), ('03:48', 'task-simulation-0180cc93ef8a03da-exec-2'), ('03:48', 'task-simulation-0180cc93ef8a03da-exec-3'), ('03:50', 'task-simulation-0180cc93ef8a03da-exec-1'), ('03:50', 'task-simulation-0180cc93ef8a03da-exec-2'), ('03:50', 'task-simulation-0180cc93ef8a03da-exec-3'), ('03:51', 'task-simulation-0180cc93ef8a03da-exec-4'), ('03:52', 'task-simulation-0180cc93ef8a03da-exec-1'), ('03:52', 'task-simulation-0180cc93ef8a03da-exec-2'), ('03:53', 'task-simulation-0180cc93ef8a03da-exec-3'), ('03:53', 'task-simulation-0180cc93ef8a03da-exec-4'), ('03:54', 'task-simulation-0180cc93ef8a03da-exec-1'), ('03:55', 'task-simulation-0180cc93ef8a03da-exec-2'), ('03:55', 'task-simulation-0180cc93ef8a03da-exec-3'), ('03:55', 'task-simulation-0180cc93ef8a03da-exec-4'), ('03:56', 'task-simulation-0180cc93ef8a03da-exec-1'), ('03:57', 'task-simulation-0180cc93ef8a03da-exec-2'), ('03:57', 'task-simulation-0180cc93ef8a03da-exec-3'), ('03:57', 'task-simulation-0180cc93ef8a03da-exec-4'), ('03:59', 'task-simulation-0180cc93ef8a03da-exec-1'), ('03:59', 'task-simulation-0180cc93ef8a03da-exec-2'), ('03:59', 'task-simulation-0180cc93ef8a03da-exec-3'), ('03:59', 'task-simulation-0180cc93ef8a03da-exec-4'), ('04:01', 'task-simulation-0180cc93ef8a03da-exec-1'), ('04:01', 'task-simulation-0180cc93ef8a03da-exec-2'), ('04:01', 'task-simulation-0180cc93ef8a03da-exec-3'), ('04:02', 'task-simulation-0180cc93ef8a03da-exec-4'), ('04:03', 'task-simulation-0180cc93ef8a03da-exec-1'), ('04:03', 'task-simulation-0180cc93ef8a03da-exec-2'), ('04:04', 'task-simulation-0180cc93ef8a03da-exec-3'), ('04:04', 'task-simulation-0180cc93ef8a03da-exec-4'), ('04:06', 'task-simulation-0180cc93ef8a03da-exec-1'), ('04:06', 'task-simulation-0180cc93ef8a03da-exec-2'), ('04:07', 'task-simulation-0180cc93ef8a03da-exec-3'), ('04:07', 'task-simulation-0180cc93ef8a03da-exec-4'), ('04:09', 'task-simulation-0180cc93ef8a03da-exec-1'), ('04:09', 'task-simulation-0180cc93ef8a03da-exec-2'), ('04:10', 'task-simulation-0180cc93ef8a03da-exec-3'), ('04:10', 'task-simulation-0180cc93ef8a03da-exec-4'), ('04:12', 'task-simulation-0180cc93ef8a03da-exec-1'), ('04:12', 'task-simulation-0180cc93ef8a03da-exec-2'), ('04:13', 'task-simulation-0180cc93ef8a03da-exec-3'), ('04:13', 'task-simulation-0180cc93ef8a03da-exec-4'), ('04:15', 'task-simulation-0180cc93ef8a03da-exec-1'), ('04:16', 'task-simulation-0180cc93ef8a03da-exec-2'), ('04:16', 'task-simulation-0180cc93ef8a03da-exec-3'), ('04:16', 'task-simulation-0180cc93ef8a03da-exec-4'), ('04:18', 'task-simulation-0180cc93ef8a03da-exec-1'), ('04:18', 'task-simulation-0180cc93ef8a03da-exec-2'), ('04:18', 'task-simulation-0180cc93ef8a03da-exec-3'), ('04:18', 'task-simulation-0180cc93ef8a03da-exec-4'), ('04:20', 'task-simulation-0180cc93ef8a03da-exec-1'), ('04:20', 'task-simulation-0180cc93ef8a03da-exec-2'), ('04:20', 'task-simulation-0180cc93ef8a03da-exec-3'), ('04:20', 'task-simulation-0180cc93ef8a03da-exec-4'), ('04:22', 'task-simulation-0180cc93ef8a03da-exec-1'), ('04:22', 'task-simulation-0180cc93ef8a03da-exec-2'), ('04:23', 'task-simulation-0180cc93ef8a03da-exec-3'), ('04:23', 'task-simulation-0180cc93ef8a03da-exec-4'), ('04:25', 'task-simulation-0180cc93ef8a03da-exec-1'), ('04:25', 'task-simulation-0180cc93ef8a03da-exec-2'), ('04:25', 'task-simulation-0180cc93ef8a03da-exec-3'), ('04:25', 'task-simulation-0180cc93ef8a03da-exec-4')]",0 days 00:00:28.268439
57,74,2024-12-22 17:18:35.848301,9.3275,"[('04:04', 'task-simulation-c6bf6993ef8a467e-exec-1'), ('04:07', 'task-simulation-c6bf6993ef8a467e-exec-1'), ('04:07', 'task-simulation-c6bf6993ef8a467e-exec-2'), ('04:07', 'task-simulation-c6bf6993ef8a467e-exec-3'), ('04:08', 'task-simulation-c6bf6993ef8a467e-exec-4'), ('04:10', 'task-simulation-c6bf6993ef8a467e-exec-1'), ('04:10', 'task-simulation-c6bf6993ef8a467e-exec-2'), ('04:11', 'task-simulation-c6bf6993ef8a467e-exec-3'), ('04:11', 'task-simulation-c6bf6993ef8a467e-exec-4'), ('04:13', 'task-simulation-c6bf6993ef8a467e-exec-1'), ('04:13', 'task-simulation-c6bf6993ef8a467e-exec-2'), ('04:14', 'task-simulation-c6bf6993ef8a467e-exec-3'), ('04:14', 'task-simulation-c6bf6993ef8a467e-exec-4')]",0 days 00:00:47.695554
58,75,2024-12-22 17:19:12.464157,38.729666666666674,"[('04:23', 'task-simulation-c4385f93ef8a894b-exec-1'), ('04:23', 'task-simulation-c4385f93ef8a894b-exec-3'), ('04:26', 'task-simulation-c4385f93ef8a894b-exec-1'), ('04:26', 'task-simulation-c4385f93ef8a894b-exec-2'), ('04:26', 'task-simulation-c4385f93ef8a894b-exec-3'), ('04:26', 'task-simulation-c4385f93ef8a894b-exec-4'), ('04:28', 'task-simulation-c4385f93ef8a894b-exec-1'), ('04:28', 'task-simulation-c4385f93ef8a894b-exec-2'), ('04:28', 'task-simulation-c4385f93ef8a894b-exec-3'), ('04:29', 'task-simulation-c4385f93ef8a894b-exec-4'), ('04:30', 'task-simulation-c4385f93ef8a894b-exec-1'), ('04:30', 'task-simulation-c4385f93ef8a894b-exec-2'), ('04:30', 'task-simulation-c4385f93ef8a894b-exec-3'), ('04:31', 'task-simulation-c4385f93ef8a894b-exec-4'), ('04:32', 'task-simulation-c4385f93ef8a894b-exec-1'), ('04:32', 'task-simulation-c4385f93ef8a894b-exec-2'), ('04:32', 'task-simulation-c4385f93ef8a894b-exec-3'), ('04:33', 'task-simulation-c4385f93ef8a894b-exec-4'), ('04:34', 'task-simulation-c4385f93ef8a894b-exec-1'), ('04:34', 'task-simulation-c4385f93ef8a894b-exec-2'), ('04:35', 'task-simulation-c4385f93ef8a894b-exec-3'), ('04:35', 'task-simulation-c4385f93ef8a894b-exec-4'), ('04:36', 'task-simulation-c4385f93ef8a894b-exec-1'), ('04:36', 'task-simulation-c4385f93ef8a894b-exec-2'), ('04:37', 'task-simulation-c4385f93ef8a894b-exec-3'), ('04:37', 'task-simulation-c4385f93ef8a894b-exec-4'), ('04:38', 'task-simulation-c4385f93ef8a894b-exec-1'), ('04:39', 'task-simulation-c4385f93ef8a894b-exec-2'), ('04:39', 'task-simulation-c4385f93ef8a894b-exec-3'), ('04:39', 'task-simulation-c4385f93ef8a894b-exec-4'), ('04:40', 'task-simulation-c4385f93ef8a894b-exec-1'), ('04:41', 'task-simulation-c4385f93ef8a894b-exec-2'), ('04:41', 'task-simulation-c4385f93ef8a894b-exec-3'), ('04:41', 'task-simulation-c4385f93ef8a894b-exec-4'), ('04:43', 'task-simulation-c4385f93ef8a894b-exec-1'), ('04:43', 'task-simulation-c4385f93ef8a894b-exec-2'), ('04:43', 'task-simulation-c4385f93ef8a894b-exec-3'), ('04:44', 'task-simulation-c4385f93ef8a894b-exec-4'), ('04:45', 'task-simulation-c4385f93ef8a894b-exec-1'), ('04:45', 'task-simulation-c4385f93ef8a894b-exec-2'), ('04:46', 'task-simulation-c4385f93ef8a894b-exec-3'), ('04:46', 'task-simulation-c4385f93ef8a894b-exec-4'), ('04:47', 'task-simulation-c4385f93ef8a894b-exec-1'), ('04:48', 'task-simulation-c4385f93ef8a894b-exec-2'), ('04:48', 'task-simulation-c4385f93ef8a894b-exec-3'), ('04:48', 'task-simulation-c4385f93ef8a894b-exec-4'), ('04:50', 'task-simulation-c4385f93ef8a894b-exec-1'), ('04:50', 'task-simulation-c4385f93ef8a894b-exec-2'), ('04:50', 'task-simulation-c4385f93ef8a894b-exec-3'), ('04:50', 'task-simulation-c4385f93ef8a894b-exec-4'), ('04:52', 'task-simulation-c4385f93ef8a894b-exec-1'), ('04:52', 'task-simulation-c4385f93ef8a894b-exec-2'), ('04:52', 'task-simulation-c4385f93ef8a894b-exec-3'), ('04:52', 'task-simulation-c4385f93ef8a894b-exec-4')]",0 days 00:00:33.447714
