job_id,start_time,end_time,carbon_footprint,executors
87,2024-12-27 05:57:06.157712,2024-12-27 05:57:34.596543,7.110166666666667,"[('57:25', 'task-simulation-41b13f9406b0cca0-exec-1')]"
89,2024-12-27 05:57:52.025172,2024-12-27 05:58:27.012576,99.0395,"[('58:15', 'task-simulation-71be959406b18d5b-exec-1'), ('58:15', 'task-simulation-71be959406b18d5b-exec-2'), ('58:15', 'task-simulation-71be959406b18d5b-exec-3'), ('58:17', 'task-simulation-71be959406b18d5b-exec-1'), ('58:17', 'task-simulation-71be959406b18d5b-exec-2'), ('58:17', 'task-simulation-71be959406b18d5b-exec-3'), ('58:17', 'task-simulation-71be959406b18d5b-exec-4'), ('58:19', 'task-simulation-71be959406b18d5b-exec-1'), ('58:19', 'task-simulation-71be959406b18d5b-exec-2'), ('58:19', 'task-simulation-71be959406b18d5b-exec-3'), ('58:20', 'task-simulation-71be959406b18d5b-exec-4'), ('58:21', 'task-simulation-71be959406b18d5b-exec-1'), ('58:21', 'task-simulation-71be959406b18d5b-exec-2'), ('58:21', 'task-simulation-71be959406b18d5b-exec-3')]"
90,2024-12-27 05:58:09.615049,2024-12-27 05:58:51.101171,198.22000000000006,"[('58:28', 'task-simulation-d02eca9406b1c9b6-exec-1'), ('58:30', 'task-simulation-d02eca9406b1c9b6-exec-1'), ('58:31', 'task-simulation-d02eca9406b1c9b6-exec-1'), ('58:32', 'task-simulation-d02eca9406b1c9b6-exec-2'), ('58:32', 'task-simulation-d02eca9406b1c9b6-exec-3'), ('58:32', 'task-simulation-d02eca9406b1c9b6-exec-4'), ('58:34', 'task-simulation-d02eca9406b1c9b6-exec-1'), ('58:34', 'task-simulation-d02eca9406b1c9b6-exec-2'), ('58:34', 'task-simulation-d02eca9406b1c9b6-exec-3'), ('58:35', 'task-simulation-d02eca9406b1c9b6-exec-4'), ('58:35', 'task-simulation-d02eca9406b1c9b6-exec-5'), ('58:35', 'task-simulation-d02eca9406b1c9b6-exec-6'), ('58:37', 'task-simulation-d02eca9406b1c9b6-exec-1'), ('58:37', 'task-simulation-d02eca9406b1c9b6-exec-2'), ('58:37', 'task-simulation-d02eca9406b1c9b6-exec-3'), ('58:37', 'task-simulation-d02eca9406b1c9b6-exec-4'), ('58:37', 'task-simulation-d02eca9406b1c9b6-exec-5'), ('58:38', 'task-simulation-d02eca9406b1c9b6-exec-6'), ('58:39', 'task-simulation-d02eca9406b1c9b6-exec-1'), ('58:39', 'task-simulation-d02eca9406b1c9b6-exec-2'), ('58:39', 'task-simulation-d02eca9406b1c9b6-exec-3'), ('58:40', 'task-simulation-d02eca9406b1c9b6-exec-4'), ('58:40', 'task-simulation-d02eca9406b1c9b6-exec-5'), ('58:40', 'task-simulation-d02eca9406b1c9b6-exec-6'), ('58:42', 'task-simulation-d02eca9406b1c9b6-exec-1'), ('58:42', 'task-simulation-d02eca9406b1c9b6-exec-2'), ('58:42', 'task-simulation-d02eca9406b1c9b6-exec-3'), ('58:43', 'task-simulation-d02eca9406b1c9b6-exec-4'), ('58:43', 'task-simulation-d02eca9406b1c9b6-exec-5'), ('58:43', 'task-simulation-d02eca9406b1c9b6-exec-6')]"
91,2024-12-27 05:58:21.072570,2024-12-27 05:59:29.687298,632.7634999999997,"[('58:42', 'task-simulation-8ac01d9406b1f3f3-exec-1'), ('58:42', 'task-simulation-8ac01d9406b1f3f3-exec-3'), ('58:45', 'task-simulation-8ac01d9406b1f3f3-exec-1'), ('58:45', 'task-simulation-8ac01d9406b1f3f3-exec-2'), ('58:45', 'task-simulation-8ac01d9406b1f3f3-exec-3'), ('58:45', 'task-simulation-8ac01d9406b1f3f3-exec-4'), ('58:46', 'task-simulation-8ac01d9406b1f3f3-exec-5'), ('58:46', 'task-simulation-8ac01d9406b1f3f3-exec-6'), ('58:46', 'task-simulation-8ac01d9406b1f3f3-exec-7'), ('58:46', 'task-simulation-8ac01d9406b1f3f3-exec-8'), ('58:48', 'task-simulation-8ac01d9406b1f3f3-exec-1'), ('58:48', 'task-simulation-8ac01d9406b1f3f3-exec-2'), ('58:48', 'task-simulation-8ac01d9406b1f3f3-exec-3'), ('58:49', 'task-simulation-8ac01d9406b1f3f3-exec-4'), ('58:49', 'task-simulation-8ac01d9406b1f3f3-exec-5'), ('58:49', 'task-simulation-8ac01d9406b1f3f3-exec-6'), ('58:49', 'task-simulation-8ac01d9406b1f3f3-exec-7'), ('58:50', 'task-simulation-8ac01d9406b1f3f3-exec-8'), ('58:52', 'task-simulation-8ac01d9406b1f3f3-exec-1'), ('58:52', 'task-simulation-8ac01d9406b1f3f3-exec-2'), ('58:52', 'task-simulation-8ac01d9406b1f3f3-exec-3'), ('58:53', 'task-simulation-8ac01d9406b1f3f3-exec-4'), ('58:53', 'task-simulation-8ac01d9406b1f3f3-exec-5'), ('58:53', 'task-simulation-8ac01d9406b1f3f3-exec-6'), ('58:53', 'task-simulation-8ac01d9406b1f3f3-exec-7'), ('58:54', 'task-simulation-8ac01d9406b1f3f3-exec-8'), ('58:56', 'task-simulation-8ac01d9406b1f3f3-exec-1'), ('58:56', 'task-simulation-8ac01d9406b1f3f3-exec-2'), ('58:56', 'task-simulation-8ac01d9406b1f3f3-exec-3'), ('58:57', 'task-simulation-8ac01d9406b1f3f3-exec-4'), ('58:57', 'task-simulation-8ac01d9406b1f3f3-exec-5'), ('58:57', 'task-simulation-8ac01d9406b1f3f3-exec-6'), ('58:57', 'task-simulation-8ac01d9406b1f3f3-exec-7'), ('58:57', 'task-simulation-8ac01d9406b1f3f3-exec-8'), ('59:00', 'task-simulation-8ac01d9406b1f3f3-exec-1'), ('59:00', 'task-simulation-8ac01d9406b1f3f3-exec-2'), ('59:01', 'task-simulation-8ac01d9406b1f3f3-exec-3'), ('59:01', 'task-simulation-8ac01d9406b1f3f3-exec-4'), ('59:01', 'task-simulation-8ac01d9406b1f3f3-exec-5'), ('59:01', 'task-simulation-8ac01d9406b1f3f3-exec-6'), ('59:02', 'task-simulation-8ac01d9406b1f3f3-exec-7'), ('59:02', 'task-simulation-8ac01d9406b1f3f3-exec-8'), ('59:04', 'task-simulation-8ac01d9406b1f3f3-exec-1'), ('59:05', 'task-simulation-8ac01d9406b1f3f3-exec-2'), ('59:05', 'task-simulation-8ac01d9406b1f3f3-exec-3'), ('59:05', 'task-simulation-8ac01d9406b1f3f3-exec-4'), ('59:05', 'task-simulation-8ac01d9406b1f3f3-exec-5'), ('59:06', 'task-simulation-8ac01d9406b1f3f3-exec-6'), ('59:06', 'task-simulation-8ac01d9406b1f3f3-exec-7'), ('59:06', 'task-simulation-8ac01d9406b1f3f3-exec-8'), ('59:08', 'task-simulation-8ac01d9406b1f3f3-exec-1'), ('59:08', 'task-simulation-8ac01d9406b1f3f3-exec-2'), ('59:08', 'task-simulation-8ac01d9406b1f3f3-exec-3'), ('59:08', 'task-simulation-8ac01d9406b1f3f3-exec-4'), ('59:09', 'task-simulation-8ac01d9406b1f3f3-exec-5'), ('59:09', 'task-simulation-8ac01d9406b1f3f3-exec-6'), ('59:09', 'task-simulation-8ac01d9406b1f3f3-exec-7'), ('59:09', 'task-simulation-8ac01d9406b1f3f3-exec-8'), ('59:11', 'task-simulation-8ac01d9406b1f3f3-exec-1'), ('59:11', 'task-simulation-8ac01d9406b1f3f3-exec-2'), ('59:11', 'task-simulation-8ac01d9406b1f3f3-exec-3'), ('59:12', 'task-simulation-8ac01d9406b1f3f3-exec-4'), ('59:12', 'task-simulation-8ac01d9406b1f3f3-exec-5'), ('59:12', 'task-simulation-8ac01d9406b1f3f3-exec-6'), ('59:12', 'task-simulation-8ac01d9406b1f3f3-exec-7'), ('59:13', 'task-simulation-8ac01d9406b1f3f3-exec-8'), ('59:14', 'task-simulation-8ac01d9406b1f3f3-exec-1'), ('59:14', 'task-simulation-8ac01d9406b1f3f3-exec-2'), ('59:15', 'task-simulation-8ac01d9406b1f3f3-exec-3'), ('59:15', 'task-simulation-8ac01d9406b1f3f3-exec-4'), ('59:15', 'task-simulation-8ac01d9406b1f3f3-exec-5'), ('59:15', 'task-simulation-8ac01d9406b1f3f3-exec-6'), ('59:16', 'task-simulation-8ac01d9406b1f3f3-exec-7'), ('59:16', 'task-simulation-8ac01d9406b1f3f3-exec-8'), ('59:17', 'task-simulation-8ac01d9406b1f3f3-exec-1'), ('59:18', 'task-simulation-8ac01d9406b1f3f3-exec-2'), ('59:18', 'task-simulation-8ac01d9406b1f3f3-exec-3'), ('59:18', 'task-simulation-8ac01d9406b1f3f3-exec-4'), ('59:18', 'task-simulation-8ac01d9406b1f3f3-exec-5'), ('59:19', 'task-simulation-8ac01d9406b1f3f3-exec-6'), ('59:19', 'task-simulation-8ac01d9406b1f3f3-exec-7'), ('59:19', 'task-simulation-8ac01d9406b1f3f3-exec-8'), ('59:21', 'task-simulation-8ac01d9406b1f3f3-exec-1'), ('59:22', 'task-simulation-8ac01d9406b1f3f3-exec-2'), ('59:22', 'task-simulation-8ac01d9406b1f3f3-exec-3'), ('59:22', 'task-simulation-8ac01d9406b1f3f3-exec-4'), ('59:22', 'task-simulation-8ac01d9406b1f3f3-exec-5'), ('59:23', 'task-simulation-8ac01d9406b1f3f3-exec-6'), ('59:23', 'task-simulation-8ac01d9406b1f3f3-exec-7'), ('59:23', 'task-simulation-8ac01d9406b1f3f3-exec-8'), ('59:25', 'task-simulation-8ac01d9406b1f3f3-exec-1'), ('59:25', 'task-simulation-8ac01d9406b1f3f3-exec-2'), ('59:26', 'task-simulation-8ac01d9406b1f3f3-exec-3'), ('59:26', 'task-simulation-8ac01d9406b1f3f3-exec-4'), ('59:26', 'task-simulation-8ac01d9406b1f3f3-exec-5'), ('59:26', 'task-simulation-8ac01d9406b1f3f3-exec-6')]"
92,2024-12-27 05:58:29.710524,2024-12-27 05:59:10.964761,105.71733333333329,"[('58:51', 'task-simulation-6792f09406b2177b-exec-1'), ('58:51', 'task-simulation-6792f09406b2177b-exec-2'), ('58:51', 'task-simulation-6792f09406b2177b-exec-3'), ('58:52', 'task-simulation-6792f09406b2177b-exec-4'), ('58:55', 'task-simulation-6792f09406b2177b-exec-1'), ('58:55', 'task-simulation-6792f09406b2177b-exec-2'), ('58:55', 'task-simulation-6792f09406b2177b-exec-3'), ('58:56', 'task-simulation-6792f09406b2177b-exec-4'), ('58:59', 'task-simulation-6792f09406b2177b-exec-1'), ('58:59', 'task-simulation-6792f09406b2177b-exec-2'), ('59:00', 'task-simulation-6792f09406b2177b-exec-3'), ('59:00', 'task-simulation-6792f09406b2177b-exec-4'), ('59:03', 'task-simulation-6792f09406b2177b-exec-1'), ('59:03', 'task-simulation-6792f09406b2177b-exec-2'), ('59:04', 'task-simulation-6792f09406b2177b-exec-3'), ('59:04', 'task-simulation-6792f09406b2177b-exec-4')]"
93,2024-12-27 05:58:55.048422,2024-12-27 05:59:24.845220,6.607333333333333,"[('59:20', 'task-simulation-d97f839406b27c24-exec-1')]"
95,2024-12-27 05:59:14.044618,2024-12-27 05:59:42.437077,19.4665,"[('59:34', 'task-simulation-d779009406b2ca10-exec-1'), ('59:36', 'task-simulation-d779009406b2ca10-exec-1'), ('59:38', 'task-simulation-d779009406b2ca10-exec-1')]"
96,2024-12-27 05:59:17.344823,2024-12-27 05:59:44.944288,19.4665,"[('59:38', 'task-simulation-87f8989406b2d69b-exec-1'), ('59:39', 'task-simulation-87f8989406b2d69b-exec-1'), ('59:41', 'task-simulation-87f8989406b2d69b-exec-1')]"
97,2024-12-27 05:59:35.962095,2024-12-27 06:00:02.274414,19.4665,"[('59:54', 'task-simulation-6ce8e69406b3193f-exec-1'), ('59:55', 'task-simulation-6ce8e69406b3193f-exec-1'), ('59:57', 'task-simulation-6ce8e69406b3193f-exec-1')]"
99,2024-12-27 05:59:53.488901,2024-12-27 06:00:21.874439,25.955333333333332,"[('00:12', 'task-simulation-a0f9ae9406b35fd2-exec-1'), ('00:14', 'task-simulation-a0f9ae9406b35fd2-exec-1'), ('00:15', 'task-simulation-a0f9ae9406b35fd2-exec-1'), ('00:17', 'task-simulation-a0f9ae9406b35fd2-exec-1')]"
100,2024-12-27 06:00:05.963693,2024-12-27 06:00:33.790885,18.894,"[('00:24', 'task-simulation-4ecf909406b38de8-exec-1'), ('00:26', 'task-simulation-4ecf909406b38de8-exec-1'), ('00:27', 'task-simulation-4ecf909406b38de8-exec-1')]"
101,2024-12-27 06:00:21.882775,2024-12-27 06:01:02.720172,277.112,"[('00:41', 'task-simulation-5027cf9406b3ccff-exec-1'), ('00:43', 'task-simulation-5027cf9406b3ccff-exec-1'), ('00:43', 'task-simulation-5027cf9406b3ccff-exec-2'), ('00:43', 'task-simulation-5027cf9406b3ccff-exec-3'), ('00:44', 'task-simulation-5027cf9406b3ccff-exec-1'), ('00:45', 'task-simulation-5027cf9406b3ccff-exec-2'), ('00:45', 'task-simulation-5027cf9406b3ccff-exec-3'), ('00:45', 'task-simulation-5027cf9406b3ccff-exec-4'), ('00:45', 'task-simulation-5027cf9406b3ccff-exec-5'), ('00:46', 'task-simulation-5027cf9406b3ccff-exec-6'), ('00:46', 'task-simulation-5027cf9406b3ccff-exec-7'), ('00:46', 'task-simulation-5027cf9406b3ccff-exec-8'), ('00:47', 'task-simulation-5027cf9406b3ccff-exec-1'), ('00:48', 'task-simulation-5027cf9406b3ccff-exec-2'), ('00:48', 'task-simulation-5027cf9406b3ccff-exec-3'), ('00:48', 'task-simulation-5027cf9406b3ccff-exec-4'), ('00:48', 'task-simulation-5027cf9406b3ccff-exec-5'), ('00:49', 'task-simulation-5027cf9406b3ccff-exec-6'), ('00:49', 'task-simulation-5027cf9406b3ccff-exec-7'), ('00:49', 'task-simulation-5027cf9406b3ccff-exec-8'), ('00:50', 'task-simulation-5027cf9406b3ccff-exec-1'), ('00:51', 'task-simulation-5027cf9406b3ccff-exec-2'), ('00:51', 'task-simulation-5027cf9406b3ccff-exec-3'), ('00:51', 'task-simulation-5027cf9406b3ccff-exec-4'), ('00:51', 'task-simulation-5027cf9406b3ccff-exec-5'), ('00:51', 'task-simulation-5027cf9406b3ccff-exec-6'), ('00:52', 'task-simulation-5027cf9406b3ccff-exec-7'), ('00:52', 'task-simulation-5027cf9406b3ccff-exec-8'), ('00:53', 'task-simulation-5027cf9406b3ccff-exec-1'), ('00:54', 'task-simulation-5027cf9406b3ccff-exec-2'), ('00:54', 'task-simulation-5027cf9406b3ccff-exec-3'), ('00:54', 'task-simulation-5027cf9406b3ccff-exec-4'), ('00:54', 'task-simulation-5027cf9406b3ccff-exec-5'), ('00:54', 'task-simulation-5027cf9406b3ccff-exec-6'), ('00:55', 'task-simulation-5027cf9406b3ccff-exec-7'), ('00:55', 'task-simulation-5027cf9406b3ccff-exec-8'), ('00:57', 'task-simulation-5027cf9406b3ccff-exec-1'), ('00:57', 'task-simulation-5027cf9406b3ccff-exec-2'), ('00:57', 'task-simulation-5027cf9406b3ccff-exec-3'), ('00:57', 'task-simulation-5027cf9406b3ccff-exec-4'), ('00:58', 'task-simulation-5027cf9406b3ccff-exec-5'), ('00:58', 'task-simulation-5027cf9406b3ccff-exec-6'), ('00:58', 'task-simulation-5027cf9406b3ccff-exec-7'), ('00:59', 'task-simulation-5027cf9406b3ccff-exec-8')]"
102,2024-12-27 06:00:53.372311,2024-12-27 06:01:32.272668,217.48700000000005,"[('01:13', 'task-simulation-ed31559406b449c4-exec-1'), ('01:14', 'task-simulation-ed31559406b449c4-exec-1'), ('01:15', 'task-simulation-ed31559406b449c4-exec-2'), ('01:15', 'task-simulation-ed31559406b449c4-exec-3'), ('01:15', 'task-simulation-ed31559406b449c4-exec-4'), ('01:17', 'task-simulation-ed31559406b449c4-exec-1'), ('01:17', 'task-simulation-ed31559406b449c4-exec-2'), ('01:17', 'task-simulation-ed31559406b449c4-exec-3'), ('01:17', 'task-simulation-ed31559406b449c4-exec-4'), ('01:17', 'task-simulation-ed31559406b449c4-exec-5'), ('01:18', 'task-simulation-ed31559406b449c4-exec-6'), ('01:19', 'task-simulation-ed31559406b449c4-exec-1'), ('01:19', 'task-simulation-ed31559406b449c4-exec-2'), ('01:20', 'task-simulation-ed31559406b449c4-exec-3'), ('01:20', 'task-simulation-ed31559406b449c4-exec-4'), ('01:20', 'task-simulation-ed31559406b449c4-exec-5'), ('01:20', 'task-simulation-ed31559406b449c4-exec-6'), ('01:22', 'task-simulation-ed31559406b449c4-exec-1'), ('01:22', 'task-simulation-ed31559406b449c4-exec-2'), ('01:22', 'task-simulation-ed31559406b449c4-exec-3'), ('01:23', 'task-simulation-ed31559406b449c4-exec-4'), ('01:23', 'task-simulation-ed31559406b449c4-exec-5'), ('01:23', 'task-simulation-ed31559406b449c4-exec-6'), ('01:25', 'task-simulation-ed31559406b449c4-exec-1'), ('01:25', 'task-simulation-ed31559406b449c4-exec-2'), ('01:25', 'task-simulation-ed31559406b449c4-exec-3'), ('01:25', 'task-simulation-ed31559406b449c4-exec-4'), ('01:25', 'task-simulation-ed31559406b449c4-exec-5'), ('01:26', 'task-simulation-ed31559406b449c4-exec-6'), ('01:27', 'task-simulation-ed31559406b449c4-exec-1'), ('01:27', 'task-simulation-ed31559406b449c4-exec-2'), ('01:28', 'task-simulation-ed31559406b449c4-exec-3'), ('01:28', 'task-simulation-ed31559406b449c4-exec-4'), ('01:28', 'task-simulation-ed31559406b449c4-exec-5'), ('01:28', 'task-simulation-ed31559406b449c4-exec-6')]"
103,2024-12-27 06:01:00.068818,2024-12-27 06:01:27.176568,12.432500000000001,"[('01:19', 'task-simulation-9d32809406b460d0-exec-1'), ('01:22', 'task-simulation-9d32809406b460d0-exec-1')]"
104,2024-12-27 06:02:14.967655,2024-12-27 06:02:41.961660,31.608333333333334,"[('02:32', 'task-simulation-70f5b99406b58425-exec-1'), ('02:34', 'task-simulation-70f5b99406b58425-exec-1'), ('02:35', 'task-simulation-70f5b99406b58425-exec-1'), ('02:37', 'task-simulation-70f5b99406b58425-exec-1'), ('02:38', 'task-simulation-70f5b99406b58425-exec-1')]"
105,2024-12-27 06:03:21.126965,2024-12-27 06:03:57.863241,157.212,"[('03:41', 'task-simulation-ea5d3a9406b68944-exec-1'), ('03:42', 'task-simulation-ea5d3a9406b68944-exec-1'), ('03:43', 'task-simulation-ea5d3a9406b68944-exec-2'), ('03:43', 'task-simulation-ea5d3a9406b68944-exec-3'), ('03:44', 'task-simulation-ea5d3a9406b68944-exec-1'), ('03:45', 'task-simulation-ea5d3a9406b68944-exec-2'), ('03:45', 'task-simulation-ea5d3a9406b68944-exec-3'), ('03:45', 'task-simulation-ea5d3a9406b68944-exec-4'), ('03:47', 'task-simulation-ea5d3a9406b68944-exec-1'), ('03:47', 'task-simulation-ea5d3a9406b68944-exec-2'), ('03:47', 'task-simulation-ea5d3a9406b68944-exec-3'), ('03:47', 'task-simulation-ea5d3a9406b68944-exec-4'), ('03:49', 'task-simulation-ea5d3a9406b68944-exec-1'), ('03:49', 'task-simulation-ea5d3a9406b68944-exec-2'), ('03:49', 'task-simulation-ea5d3a9406b68944-exec-3'), ('03:50', 'task-simulation-ea5d3a9406b68944-exec-4'), ('03:51', 'task-simulation-ea5d3a9406b68944-exec-1'), ('03:51', 'task-simulation-ea5d3a9406b68944-exec-2'), ('03:51', 'task-simulation-ea5d3a9406b68944-exec-3'), ('03:52', 'task-simulation-ea5d3a9406b68944-exec-4'), ('03:53', 'task-simulation-ea5d3a9406b68944-exec-1'), ('03:53', 'task-simulation-ea5d3a9406b68944-exec-2'), ('03:54', 'task-simulation-ea5d3a9406b68944-exec-3'), ('03:54', 'task-simulation-ea5d3a9406b68944-exec-4')]"
106,2024-12-27 06:03:40.799956,2024-12-27 06:04:18.337465,242.36849999999998,"[('04:00', 'task-simulation-c0ef8c9406b6d7bb-exec-1'), ('04:02', 'task-simulation-c0ef8c9406b6d7bb-exec-1'), ('04:02', 'task-simulation-c0ef8c9406b6d7bb-exec-2'), ('04:02', 'task-simulation-c0ef8c9406b6d7bb-exec-3'), ('04:03', 'task-simulation-c0ef8c9406b6d7bb-exec-5'), ('04:04', 'task-simulation-c0ef8c9406b6d7bb-exec-1'), ('04:04', 'task-simulation-c0ef8c9406b6d7bb-exec-2'), ('04:04', 'task-simulation-c0ef8c9406b6d7bb-exec-3'), ('04:05', 'task-simulation-c0ef8c9406b6d7bb-exec-4'), ('04:05', 'task-simulation-c0ef8c9406b6d7bb-exec-5'), ('04:05', 'task-simulation-c0ef8c9406b6d7bb-exec-6'), ('04:05', 'task-simulation-c0ef8c9406b6d7bb-exec-7'), ('04:06', 'task-simulation-c0ef8c9406b6d7bb-exec-8'), ('04:07', 'task-simulation-c0ef8c9406b6d7bb-exec-1'), ('04:07', 'task-simulation-c0ef8c9406b6d7bb-exec-2'), ('04:07', 'task-simulation-c0ef8c9406b6d7bb-exec-3'), ('04:08', 'task-simulation-c0ef8c9406b6d7bb-exec-4'), ('04:08', 'task-simulation-c0ef8c9406b6d7bb-exec-5'), ('04:08', 'task-simulation-c0ef8c9406b6d7bb-exec-6'), ('04:08', 'task-simulation-c0ef8c9406b6d7bb-exec-7'), ('04:08', 'task-simulation-c0ef8c9406b6d7bb-exec-8'), ('04:10', 'task-simulation-c0ef8c9406b6d7bb-exec-1'), ('04:10', 'task-simulation-c0ef8c9406b6d7bb-exec-2'), ('04:10', 'task-simulation-c0ef8c9406b6d7bb-exec-3'), ('04:10', 'task-simulation-c0ef8c9406b6d7bb-exec-4'), ('04:11', 'task-simulation-c0ef8c9406b6d7bb-exec-5'), ('04:11', 'task-simulation-c0ef8c9406b6d7bb-exec-6'), ('04:11', 'task-simulation-c0ef8c9406b6d7bb-exec-7'), ('04:11', 'task-simulation-c0ef8c9406b6d7bb-exec-8'), ('04:13', 'task-simulation-c0ef8c9406b6d7bb-exec-1'), ('04:13', 'task-simulation-c0ef8c9406b6d7bb-exec-2'), ('04:13', 'task-simulation-c0ef8c9406b6d7bb-exec-3'), ('04:13', 'task-simulation-c0ef8c9406b6d7bb-exec-4'), ('04:14', 'task-simulation-c0ef8c9406b6d7bb-exec-5'), ('04:14', 'task-simulation-c0ef8c9406b6d7bb-exec-6'), ('04:14', 'task-simulation-c0ef8c9406b6d7bb-exec-7'), ('04:14', 'task-simulation-c0ef8c9406b6d7bb-exec-8')]"
107,2024-12-27 06:04:15.834384,2024-12-27 06:04:42.464527,27.284,"[('04:33', 'task-simulation-05ac309406b75b6f-exec-1'), ('04:35', 'task-simulation-05ac309406b75b6f-exec-1'), ('04:37', 'task-simulation-05ac309406b75b6f-exec-1'), ('04:38', 'task-simulation-05ac309406b75b6f-exec-1')]"
